"-0.5","0.11520452"
"-0.479798","0.12900601"
"-0.459596","0.14410342"
"-0.4393939","0.16054653"
"-0.4191919","0.17837371"
"-0.3989899","0.19761075"
"-0.3787879","0.21826907"
"-0.3585859","0.2403449"
"-0.3383838","0.2638187"
"-0.3181818","0.28865492"
"-0.2979798","0.31480327"
"-0.2777778","0.34219944"
"-0.2575758","0.37076676"
"-0.2373737","0.40041873"
"-0.2171717","0.43106022"
"-0.1969697","0.4625913"
"-0.1767677","0.49490878"
"-0.1565657","0.5279089"
"-0.1363636","0.56148964"
"-0.1161616","0.5955516"
"-0.0959596","0.63000125"
"-0.07575758","0.6647509"
"-0.05555556","0.69971967"
"-0.03535354","0.73483455"
"-0.01515152","0.7700302"
"0.005050505","0.8052488"
"0.02525253","0.84044"
"0.04545455","0.87556005"
"0.06565657","0.9105715"
"0.08585859","0.9454424"
"0.1060606","0.9801452"
"0.1262626","1.0146565"
"0.1464646","1.0489558"
"0.1666667","1.0830253"
"0.1868687","1.1168486"
"0.2070707","1.1504108"
"0.2272727","1.1836982"
"0.2474747","1.216697"
"0.2676768","1.2493942"
"0.2878788","1.2817762"
"0.3080808","1.3138297"
"0.3282828","1.3455406"
"0.3484848","1.3768952"
"0.3686869","1.4078786"
"0.3888889","1.4384754"
"0.4090909","1.4686701"
"0.4292929","1.4984463"
"0.4494949","1.5277873"
"0.469697","1.5566754"
"0.489899","1.5850923"
"0.510101","1.6130191"
"0.530303","1.6404359"
"0.5505051","1.6673229"
"0.5707071","1.6936584"
"0.5909091","1.7194206"
"0.6111111","1.7445866"
"0.6313131","1.7691327"
"0.6515152","1.7930347"
"0.6717172","1.8162667"
"0.6919192","1.8388021"
"0.7121212","1.8606136"
"0.7323232","1.8816726"
"0.7525253","1.9019494"
"0.7727273","1.9214131"
"0.7929293","1.9400315"
"0.8131313","1.9577715"
"0.8333333","1.9745983"
"0.8535354","1.9904759"
"0.8737374","2.0053663"
"0.8939394","2.0192308"
"0.9141414","2.0320282"
"0.9343434","2.0437162"
"0.9545455","2.05425"
"0.9747475","2.0635834"
"0.9949495","2.0716672"
"1.01515","2.0784507"
"1.03535","2.083881"
"1.05556","2.0879035"
"1.07576","2.0904565"
"1.09596","2.0914805"
"1.11616","2.090911"
"1.13636","2.0886805"
"1.15657","2.084716"
"1.17677","2.0789468"
"1.19697","2.0712936"
"1.21717","2.0616753"
"1.23737","2.0500073"
"1.25758","2.0361938"
"1.27778","2.020157"
"1.29798","2.0017974"
"1.31818","1.981018"
"1.33838","1.9577211"
"1.35859","1.931795"
"1.37879","1.9031682"
"1.39899","1.871734"
"1.41919","1.8374037"
"1.43939","1.800097"
"1.4596","1.7597252"
"1.4798","1.7162797"
"1.5","1.6697179"
"1.5202","1.6200511"
"1.5404","1.5673372"
"1.5606","1.5116943"
"1.5808","1.4533195"
"1.601","1.3925095"
"1.6212","1.329682"
"1.6414","1.2654027"
"1.6616","1.2004027"
"1.6818","1.1355901"
"1.702","1.0720395"
"1.7222","1.0109527"
"1.7424","0.95358"
"1.7626","0.90110403"
"1.7828","0.8544993"
"1.803","0.8144045"
"1.8232","0.7810383"
"1.8434","0.75419223"
"1.8636","0.7332994"
"1.8838","0.7175554"
"1.904","0.70605326"
