"-0.5","0.11553512"
"-0.479798","0.12937436"
"-0.459596","0.14451264"
"-0.4393939","0.16099977"
"-0.4191919","0.17887415"
"-0.3989899","0.19816154"
"-0.3787879","0.21887332"
"-0.3585859","0.24100564"
"-0.3383838","0.26453888"
"-0.3181818","0.28943738"
"-0.2979798","0.31565082"
"-0.2777778","0.3431148"
"-0.2575758","0.37175262"
"-0.2373737","0.40147778"
"-0.2171717","0.43219528"
"-0.1969697","0.4638052"
"-0.1767677","0.4962046"
"-0.1565657","0.52928996"
"-0.1363636","0.5629594"
"-0.1161616","0.597114"
"-0.0959596","0.6316605"
"-0.07575758","0.6665117"
"-0.05555556","0.7015873"
"-0.03535354","0.7368148"
"-0.01515152","0.7721293"
"0.005050505","0.8074737"
"0.02525253","0.8427983"
"0.04545455","0.87806004"
"0.06565657","0.9132224"
"0.08585859","0.9482539"
"0.1060606","0.9831283"
"0.1262626","1.0178229"
"0.1464646","1.0523181"
"0.1666667","1.0865976"
"0.1868687","1.1206458"
"0.2070707","1.1544493"
"0.2272727","1.1879959"
"0.2474747","1.2212733"
"0.2676768","1.2542702"
"0.2878788","1.2869749"
"0.3080808","1.319376"
"0.3282828","1.3514622"
"0.3484848","1.3832219"
"0.3686869","1.4146432"
"0.3888889","1.4457139"
"0.4090909","1.4764218"
"0.4292929","1.5067545"
"0.4494949","1.5366993"
"0.469697","1.5662436"
"0.489899","1.5953742"
"0.510101","1.6240782"
"0.530303","1.6523423"
"0.5505051","1.6801538"
"0.5707071","1.7074996"
"0.5909091","1.7343669"
"0.6111111","1.7607431"
"0.6313131","1.7866162"
"0.6515152","1.8119745"
"0.6717172","1.836807"
"0.6919192","1.8611032"
"0.7121212","1.8848541"
"0.7323232","1.9080514"
"0.7525253","1.9306886"
"0.7727273","1.9527603"
"0.7929293","1.9742637"
"0.8131313","1.9951975"
"0.8333333","2.0155637"
"0.8535354","2.035367"
"0.8737374","2.054615"
"0.8939394","2.0733194"
"0.9141414","2.0914962"
"0.9343434","2.1091654"
"0.9545455","2.126353"
"0.9747475","2.1430888"
"0.9949495","2.15941"
"1.01515","2.1753573"
"1.03535","2.1909802"
"1.05556","2.206341"
"1.07576","2.2214851"
"1.09596","2.2364855"
"1.11616","2.2514133"
"1.13636","2.2663429"
"1.15657","2.2813582"
"1.17677","2.2965226"
"1.19697","2.3119202"
"1.21717","2.327624"
"1.23737","2.3437028"
"1.25758","2.3602245"
"1.27778","2.3772223"
"1.29798","2.3947423"
"1.31818","2.4128075"
"1.33838","2.4314263"
"1.35859","2.4506004"
"1.37879","2.4702876"
"1.39899","2.4904583"
"1.41919","2.5110607"
"1.43939","2.5320306"
"1.4596","2.553305"
"1.4798","2.5747826"
"1.5","2.5963886"
"1.5202","2.618036"
"1.5404","2.6396382"
"1.5606","2.6611109"
"1.5808","2.682373"
"1.601","2.7033489"
"1.6212","2.723969"
"1.6414","2.7441695"
"1.6616","2.7638927"
"1.6818","2.7830873"
"1.702","2.8017085"
"1.7222","2.8197155"
"1.7424","2.8370736"
"1.7626","2.8537517"
"1.7828","2.8697226"
"1.803","2.8849626"
"1.8232","2.8994498"
"1.8434","2.9131663"
"1.8636","2.926095"
"1.8838","2.938222"
"1.904","2.9495342"
