"-0.5","0.11519869"
"-0.479798","0.12899952"
"-0.459596","0.14409623"
"-0.4393939","0.16053855"
"-0.4191919","0.1783649"
"-0.3989899","0.19760107"
"-0.3787879","0.21825846"
"-0.3585859","0.2403333"
"-0.3383838","0.26380607"
"-0.3181818","0.2886412"
"-0.2979798","0.31478843"
"-0.2777778","0.3421834"
"-0.2575758","0.3707495"
"-0.2373737","0.4004002"
"-0.2171717","0.43104035"
"-0.1969697","0.46257007"
"-0.1767677","0.49488613"
"-0.1565657","0.5278848"
"-0.1363636","0.56146395"
"-0.1161616","0.5955243"
"-0.0959596","0.6299723"
"-0.07575758","0.66472006"
"-0.05555556","0.699687"
"-0.03535354","0.7348"
"-0.01515152","0.76999354"
"0.005050505","0.80520993"
"0.02525253","0.8403988"
"0.04545455","0.87551636"
"0.06565657","0.9105252"
"0.08585859","0.94539326"
"0.1060606","0.98009306"
"0.1262626","1.0146011"
"0.1464646","1.048897"
"0.1666667","1.0829629"
"0.1868687","1.1167822"
"0.2070707","1.1503402"
"0.2272727","1.183623"
"0.2474747","1.216617"
"0.2676768","1.249309"
"0.2878788","1.2816854"
"0.3080808","1.3137326"
"0.3282828","1.345437"
"0.3484848","1.3767844"
"0.3686869","1.4077601"
"0.3888889","1.4383487"
"0.4090909","1.4685344"
"0.4292929","1.4983009"
"0.4494949","1.5276313"
"0.469697","1.5565078"
"0.489899","1.5849122"
"0.510101","1.6128253"
"0.530303","1.6402273"
"0.5505051","1.667098"
"0.5707071","1.6934156"
"0.5909091","1.7191584"
"0.6111111","1.7443031"
"0.6313131","1.768826"
"0.6515152","1.7927022"
"0.6717172","1.8159059"
"0.6919192","1.8384103"
"0.7121212","1.8601875"
"0.7323232","1.8812087"
"0.7525253","1.9014437"
"0.7727273","1.9208611"
"0.7929293","1.9394283"
"0.8131313","1.9571114"
"0.8333333","1.973875"
"0.8535354","1.9896823"
"0.8737374","2.0044947"
"0.8939394","2.0182717"
"0.9141414","2.0309718"
"0.9343434","2.042551"
"0.9545455","2.052963"
"0.9747475","2.0621598"
"0.9949495","2.070091"
"1.01515","2.0767026"
"1.03535","2.0819397"
"1.05556","2.0857453"
"1.07576","2.0880535"
"1.09596","2.0888019"
"1.11616","2.0879211"
"1.13636","2.085339"
"1.15657","2.0809765"
"1.17677","2.0747569"
"1.19697","2.0665932"
"1.21717","2.0563953"
"1.23737","2.0440683"
"1.25758","2.0295048"
"1.27778","2.0126138"
"1.29798","1.9932784"
"1.31818","1.9713831"
"1.33838","1.9468075"
"1.35859","1.919412"
"1.37879","1.8890945"
"1.39899","1.8557087"
"1.41919","1.8191191"
"1.43939","1.7791888"
"1.4596","1.7357584"
"1.4798","1.6887379"
"1.5","1.6379799"
"1.5202","1.583369"
"1.5404","1.5248079"
"1.5606","1.4622262"
"1.5808","1.3955919"
"1.601","1.3249294"
"1.6212","1.2503388"
"1.6414","1.1720283"
"1.6616","1.0903504"
"1.6818","1.0058486"
"1.702","0.91931283"
"1.7222","0.831833"
"1.7424","0.74484086"
"1.7626","0.6601114"
"1.7828","0.57968765"
"1.803","0.5057047"
"1.8232","0.4401012"
"1.8434","0.38428468"
"1.8636","0.33886066"
"1.8838","0.3035456"
"1.904","0.27730173"
