"-0.5","0.115466565"
"-0.479798","0.12929809"
"-0.459596","0.144428"
"-0.4393939","0.16090608"
"-0.4191919","0.1787707"
"-0.3989899","0.19804767"
"-0.3787879","0.21874833"
"-0.3585859","0.24086887"
"-0.3383838","0.2643897"
"-0.3181818","0.28927514"
"-0.2979798","0.3154749"
"-0.2777778","0.3429246"
"-0.2575758","0.37154755"
"-0.2373737","0.40125728"
"-0.2171717","0.4319587"
"-0.1969697","0.463552"
"-0.1767677","0.4959341"
"-0.1565657","0.5290015"
"-0.1363636","0.5626522"
"-0.1161616","0.5967873"
"-0.0959596","0.63131344"
"-0.07575758","0.66614324"
"-0.05555556","0.70119643"
"-0.03535354","0.73640025"
"-0.01515152","0.77168983"
"0.005050505","0.80700785"
"0.02525253","0.84230447"
"0.04545455","0.8775366"
"0.06565657","0.91266733"
"0.08585859","0.94766533"
"0.1060606","0.98250383"
"0.1262626","1.01716"
"0.1464646","1.0516144"
"0.1666667","1.08585"
"0.1868687","1.1198511"
"0.2070707","1.1536044"
"0.2272727","1.1870967"
"0.2474747","1.2203159"
"0.2676768","1.2532504"
"0.2878788","1.2858877"
"0.3080808","1.3182162"
"0.3282828","1.3502241"
"0.3484848","1.3818994"
"0.3686869","1.4132292"
"0.3888889","1.4442011"
"0.4090909","1.474802"
"0.4292929","1.5050187"
"0.4494949","1.5348377"
"0.469697","1.5642453"
"0.489899","1.5932274"
"0.510101","1.6217694"
"0.530303","1.6498574"
"0.5505051","1.6774766"
"0.5707071","1.7046124"
"0.5909091","1.73125"
"0.6111111","1.757375"
"0.6313131","1.7829727"
"0.6515152","1.8080292"
"0.6717172","1.83253"
"0.6919192","1.8564619"
"0.7121212","1.8798118"
"0.7323232","1.9025676"
"0.7525253","1.9247183"
"0.7727273","1.9462531"
"0.7929293","1.9671637"
"0.8131313","1.9874426"
"0.8333333","2.0070848"
"0.8535354","2.0260873"
"0.8737374","2.044449"
"0.8939394","2.0621727"
"0.9141414","2.0792637"
"0.9343434","2.0957315"
"0.9545455","2.1115892"
"0.9747475","2.1268547"
"0.9949495","2.141551"
"1.01515","2.1557045"
"1.03535","2.16935"
"1.05556","2.182533"
"1.07576","2.1952863"
"1.09596","2.207667"
"1.11616","2.219732"
"1.13636","2.2315426"
"1.15657","2.243171"
"1.17677","2.254675"
"1.19697","2.2661319"
"1.21717","2.2776139"
"1.23737","2.2891915"
"1.25758","2.3009377"
"1.27778","2.3129022"
"1.29798","2.325144"
"1.31818","2.3377068"
"1.33838","2.3506212"
"1.35859","2.3639119"
"1.37879","2.3775687"
"1.39899","2.3915868"
"1.41919","2.4059396"
"1.43939","2.4205873"
"1.4596","2.4354856"
"1.4798","2.4505565"
"1.5","2.4657373"
"1.5202","2.4809518"
"1.5404","2.4961205"
"1.5606","2.5111632"
"1.5808","2.5260012"
"1.601","2.5405583"
"1.6212","2.5547638"
"1.6414","2.5685518"
"1.6616","2.581863"
"1.6818","2.5946443"
"1.702","2.6068506"
"1.7222","2.6184425"
"1.7424","2.6293874"
"1.7626","2.6396582"
"1.7828","2.6492345"
"1.803","2.6581"
"1.8232","2.6662433"
"1.8434","2.6736581"
"1.8636","2.6803412"
"1.8838","2.6862938"
"1.904","2.6915207"
