"-0.5","0.116633"
"-0.479798","0.13057454"
"-0.459596","0.14581838"
"-0.4393939","0.16241316"
"-0.4191919","0.18039587"
"-0.3989899","0.19979069"
"-0.3787879","0.22060715"
"-0.3585859","0.2428395"
"-0.3383838","0.26646602"
"-0.3181818","0.29144895"
"-0.2979798","0.31773573"
"-0.2777778","0.34525973"
"-0.2575758","0.37394208"
"-0.2373737","0.40369412"
"-0.2171717","0.43441868"
"-0.1969697","0.46601382"
"-0.1767677","0.49837446"
"-0.1565657","0.53139496"
"-0.1363636","0.5649715"
"-0.1161616","0.5990029"
"-0.0959596","0.63339376"
"-0.07575758","0.66805446"
"-0.05555556","0.7029023"
"-0.03535354","0.73786193"
"-0.01515152","0.77286583"
"0.005050505","0.80785364"
"0.02525253","0.8427723"
"0.04545455","0.87757534"
"0.06565657","0.9122221"
"0.08585859","0.94667715"
"0.1060606","0.9809094"
"0.1262626","1.0148914"
"0.1464646","1.0485986"
"0.1666667","1.0820086"
"0.1868687","1.1151003"
"0.2070707","1.1478536"
"0.2272727","1.1802493"
"0.2474747","1.2122681"
"0.2676768","1.2438905"
"0.2878788","1.2750964"
"0.3080808","1.3058655"
"0.3282828","1.3361766"
"0.3484848","1.3660078"
"0.3686869","1.395336"
"0.3888889","1.4241369"
"0.4090909","1.4523855"
"0.4292929","1.4800556"
"0.4494949","1.5071195"
"0.469697","1.5335486"
"0.489899","1.5593123"
"0.510101","1.5843791"
"0.530303","1.6087157"
"0.5505051","1.6322876"
"0.5707071","1.6550581"
"0.5909091","1.6769893"
"0.6111111","1.6980412"
"0.6313131","1.7181718"
"0.6515152","1.7373376"
"0.6717172","1.7554924"
"0.6919192","1.7725881"
"0.7121212","1.7885745"
"0.7323232","1.8033987"
"0.7525253","1.8170055"
"0.7727273","1.8293369"
"0.7929293","1.8403322"
"0.8131313","1.8499279"
"0.8333333","1.8580576"
"0.8535354","1.8646514"
"0.8737374","1.8696364"
"0.8939394","1.8729361"
"0.9141414","1.8744704"
"0.9343434","1.8741553"
"0.9545455","1.8719032"
"0.9747475","1.8676219"
"0.9949495","1.8612151"
"1.01515","1.8525828"
"1.03535","1.8416193"
"1.05556","1.8282065"
"1.07576","1.8122422"
"1.09596","1.793599"
"1.11616","1.7721505"
"1.13636","1.7477641"
"1.15657","1.7202871"
"1.17677","1.6896014"
"1.19697","1.6555431"
"1.21717","1.617954"
"1.23737","1.5766696"
"1.25758","1.5314945"
"1.27778","1.4822948"
"1.29798","1.4288638"
"1.31818","1.3710086"
"1.33838","1.3085313"
"1.35859","1.2411937"
"1.37879","1.1688546"
"1.39899","1.091273"
"1.41919","1.0082413"
"1.43939","0.9195596"
"1.4596","0.82499266"
"1.4798","0.7244761"
"1.5","0.6178515"
"1.5202","0.5050799"
"1.5404","0.38624012"
"1.5606","0.26159412"
"1.5808","0.13168536"
"1.601","-0.0025195873"
"1.6212","-0.13944507"
"1.6414","-0.27667946"
"1.6616","-0.4107919"
"1.6818","-0.5373394"
"1.702","-0.65130776"
"1.7222","-0.7481355"
"1.7424","-0.82506"
"1.7626","-0.8820282"
"1.7828","-0.92151225"
"1.803","-0.94738364"
"1.8232","-0.9636445"
"1.8434","-0.9736267"
"1.8636","-0.9797444"
"1.8838","-0.98358613"
"1.904","-0.9861256"
