"-0.5","0.11681655"
"-0.479798","0.13077883"
"-0.459596","0.14604506"
"-0.4393939","0.16266388"
"-0.4191919","0.18067229"
"-0.3989899","0.2000944"
"-0.3787879","0.22093979"
"-0.3585859","0.24320258"
"-0.3383838","0.26686105"
"-0.3181818","0.29187736"
"-0.2979798","0.3181989"
"-0.2777778","0.345759"
"-0.2575758","0.37447882"
"-0.2373737","0.40426964"
"-0.2171717","0.4350343"
"-0.1969697","0.46667096"
"-0.1767677","0.49907458"
"-0.1565657","0.53213966"
"-0.1363636","0.5657624"
"-0.1161616","0.5998419"
"-0.0959596","0.6342829"
"-0.07575758","0.66899586"
"-0.05555556","0.7038984"
"-0.03535354","0.7389154"
"-0.01515152","0.7739795"
"0.005050505","0.8090307"
"0.02525253","0.8440162"
"0.04545455","0.87888974"
"0.06565657","0.913611"
"0.08585859","0.9481448"
"0.1060606","0.9824605"
"0.1262626","1.0165309"
"0.1464646","1.0503317"
"0.1666667","1.0838411"
"0.1868687","1.1170381"
"0.2070707","1.1499034"
"0.2272727","1.1824179"
"0.2474747","1.2145627"
"0.2676768","1.246319"
"0.2878788","1.2776674"
"0.3080808","1.3085878"
"0.3282828","1.3390597"
"0.3484848","1.3690618"
"0.3686869","1.3985718"
"0.3888889","1.4275663"
"0.4090909","1.4560208"
"0.4292929","1.4839101"
"0.4494949","1.5112075"
"0.469697","1.5378851"
"0.489899","1.5639136"
"0.510101","1.5892627"
"0.530303","1.6139004"
"0.5505051","1.6377934"
"0.5707071","1.6609067"
"0.5909091","1.6832037"
"0.6111111","1.7046463"
"0.6313131","1.7251946"
"0.6515152","1.7448068"
"0.6717172","1.763439"
"0.6919192","1.781046"
"0.7121212","1.7975798"
"0.7323232","1.8129907"
"0.7525253","1.8272266"
"0.7727273","1.8402333"
"0.7929293","1.851954"
"0.8131313","1.8623295"
"0.8333333","1.8712983"
"0.8535354","1.878796"
"0.8737374","1.8847556"
"0.8939394","1.8891075"
"0.9141414","1.8917792"
"0.9343434","1.8926954"
"0.9545455","1.8917781"
"0.9747475","1.8889463"
"0.9949495","1.8841163"
"1.01515","1.8772024"
"1.03535","1.8681157"
"1.05556","1.8567586"
"1.07576","1.8430494"
"1.09596","1.8268881"
"1.11616","1.808179"
"1.13636","1.7868264"
"1.15657","1.7627226"
"1.17677","1.7357986"
"1.19697","1.7059546"
"1.21717","1.6731081"
"1.23737","1.6371868"
"1.25758","1.5981113"
"1.27778","1.5558801"
"1.29798","1.5104604"
"1.31818","1.4618709"
"1.33838","1.4101765"
"1.35859","1.3554723"
"1.37879","1.2980101"
"1.39899","1.2380555"
"1.41919","1.176015"
"1.43939","1.112433"
"1.4596","1.0479746"
"1.4798","0.98356616"
"1.5","0.9201919"
"1.5202","0.8589863"
"1.5404","0.8011326"
"1.5606","0.7477585"
"1.5808","0.6998111"
"1.601","0.657938"
"1.6212","0.62240595"
"1.6414","0.5930872"
"1.6616","0.56951165"
"1.6818","0.55097145"
"1.702","0.5366424"
"1.7222","0.525693"
"1.7424","0.51736253"
"1.7626","0.51100457"
"1.7828","0.50610024"
"1.803","0.5022523"
"1.8232","0.49916786"
"1.8434","0.49663773"
"1.8636","0.49451563"
"1.8838","0.4927009"
"1.904","0.49112454"
