"-0.5","0.11672231"
"-0.479798","0.13067393"
"-0.459596","0.14592868"
"-0.4393939","0.16253515"
"-0.4191919","0.18053037"
"-0.3989899","0.19993846"
"-0.3787879","0.220769"
"-0.3585859","0.24301617"
"-0.3383838","0.26665825"
"-0.3181818","0.29165742"
"-0.2979798","0.3179611"
"-0.2777778","0.34550267"
"-0.2575758","0.3742033"
"-0.2373737","0.4039742"
"-0.2171717","0.43471828"
"-0.1969697","0.46633363"
"-0.1767677","0.4987152"
"-0.1565657","0.5317574"
"-0.1363636","0.56535643"
"-0.1161616","0.59941125"
"-0.0959596","0.63382655"
"-0.07575758","0.6685127"
"-0.05555556","0.70338714"
"-0.03535354","0.73837477"
"-0.01515152","0.77340794"
"0.005050505","0.8084267"
"0.02525253","0.8433779"
"0.04545455","0.87821525"
"0.06565657","0.9128983"
"0.08585859","0.94739175"
"0.1060606","0.98166466"
"0.1262626","1.0156897"
"0.1464646","1.0494425"
"0.1666667","1.082901"
"0.1868687","1.116044"
"0.2070707","1.148852"
"0.2272727","1.1813056"
"0.2474747","1.2133858"
"0.2676768","1.2450736"
"0.2878788","1.276349"
"0.3080808","1.3071918"
"0.3282828","1.3375815"
"0.3484848","1.367496"
"0.3686869","1.3969129"
"0.3888889","1.4258083"
"0.4090909","1.4541576"
"0.4292929","1.4819347"
"0.4494949","1.5091126"
"0.469697","1.5356631"
"0.489899","1.5615562"
"0.510101","1.586761"
"0.530303","1.6112449"
"0.5505051","1.6349739"
"0.5707071","1.657912"
"0.5909091","1.6800224"
"0.6111111","1.7012655"
"0.6313131","1.7216007"
"0.6515152","1.7409852"
"0.6717172","1.759374"
"0.6919192","1.7767203"
"0.7121212","1.7929752"
"0.7323232","1.8080873"
"0.7525253","1.8220031"
"0.7727273","1.8346663"
"0.7929293","1.8460182"
"0.8131313","1.8559974"
"0.8333333","1.8645402"
"0.8535354","1.8715793"
"0.8737374","1.8770448"
"0.8939394","1.8808635"
"0.9141414","1.8829596"
"0.9343434","1.8832533"
"0.9545455","1.8816618"
"0.9747475","1.8780987"
"0.9949495","1.8724744"
"1.01515","1.864696"
"1.03535","1.8546667"
"1.05556","1.842279"
"1.07576","1.8274413"
"1.09596","1.8100411"
"1.11616","1.7899678"
"1.13636","1.7671086"
"1.15657","1.741335"
"1.17677","1.7125556"
"1.19697","1.6806417"
"1.21717","1.6454768"
"1.23737","1.6069479"
"1.25758","1.5649256"
"1.27778","1.5193526"
"1.29798","1.4701238"
"1.31818","1.4171731"
"1.33838","1.3604641"
"1.35859","1.2999678"
"1.37879","1.2358007"
"1.39899","1.1680642"
"1.41919","1.0969862"
"1.43939","1.022924"
"1.4596","0.9463591"
"1.4798","0.86809236"
"1.5","0.78904885"
"1.5202","0.7104499"
"1.5404","0.6337643"
"1.5606","0.5606429"
"1.5808","0.49278307"
"1.601","0.4317281"
"1.6212","0.37863556"
"1.6414","0.33409017"
"1.6616","0.2980246"
"1.6818","0.26978505"
"1.702","0.24831031"
"1.7222","0.23235369"
"1.7424","0.22067852"
"1.7626","0.21218874"
"1.7828","0.2059896"
"1.803","0.20139632"
"1.8232","0.19791058"
"1.8434","0.19518456"
"1.8636","0.19298336"
"1.8838","0.19115226"
"1.904","0.18959086"
