"-0.5","0.12379577"
"-0.479798","0.13853905"
"-0.459596","0.15464692"
"-0.4393939","0.17216802"
"-0.4191919","0.19113863"
"-0.3989899","0.2115816"
"-0.3787879","0.2335047"
"-0.3585859","0.2568999"
"-0.3383838","0.2817431"
"-0.3181818","0.30799407"
"-0.2979798","0.33559802"
"-0.2777778","0.36448652"
"-0.2575758","0.3945795"
"-0.2373737","0.42578775"
"-0.2171717","0.4580145"
"-0.1969697","0.49115905"
"-0.1767677","0.52511865"
"-0.1565657","0.5597909"
"-0.1363636","0.59507585"
"-0.1161616","0.63087755"
"-0.0959596","0.6671061"
"-0.07575758","0.70367813"
"-0.05555556","0.740518"
"-0.03535354","0.7775577"
"-0.01515152","0.8147372"
"0.005050505","0.85200447"
"0.02525253","0.88931465"
"0.04545455","0.9266296"
"0.06565657","0.9639175"
"0.08585859","1.0011517"
"0.1060606","1.0383102"
"0.1262626","1.0753746"
"0.1464646","1.11233"
"0.1666667","1.1491635"
"0.1868687","1.185864"
"0.2070707","1.2224218"
"0.2272727","1.2588282"
"0.2474747","1.295075"
"0.2676768","1.3311547"
"0.2878788","1.3670588"
"0.3080808","1.4027798"
"0.3282828","1.4383098"
"0.3484848","1.4736406"
"0.3686869","1.5087639"
"0.3888889","1.5436705"
"0.4090909","1.578352"
"0.4292929","1.6127983"
"0.4494949","1.6470003"
"0.469697","1.6809475"
"0.489899","1.7146293"
"0.510101","1.7480348"
"0.530303","1.7811527"
"0.5505051","1.8139713"
"0.5707071","1.8464779"
"0.5909091","1.8786603"
"0.6111111","1.910505"
"0.6313131","1.9419986"
"0.6515152","1.973127"
"0.6717172","2.0038753"
"0.6919192","2.0342286"
"0.7121212","2.0641708"
"0.7323232","2.0936863"
"0.7525253","2.1227584"
"0.7727273","2.1513689"
"0.7929293","2.1795008"
"0.8131313","2.2071352"
"0.8333333","2.2342536"
"0.8535354","2.2608361"
"0.8737374","2.2868624"
"0.8939394","2.3123124"
"0.9141414","2.3371642"
"0.9343434","2.3613963"
"0.9545455","2.3849866"
"0.9747475","2.4079118"
"0.9949495","2.4301488"
"1.01515","2.4516723"
"1.03535","2.4724593"
"1.05556","2.4924953"
"1.07576","2.5117357"
"1.09596","2.5301654"
"1.11616","2.5477595"
"1.13636","2.5644922"
"1.15657","2.5803459"
"1.17677","2.59528"
"1.19697","2.6092777"
"1.21717","2.6223147"
"1.23737","2.634367"
"1.25758","2.6454177"
"1.27778","2.6554337"
"1.29798","2.6644006"
"1.31818","2.6722999"
"1.33838","2.6791153"
"1.35859","2.6848354"
"1.37879","2.689443"
"1.39899","2.692934"
"1.41919","2.695304"
"1.43939","2.6965528"
"1.4596","2.696686"
"1.4798","2.6957138"
"1.5","2.693653"
"1.5202","2.6905272"
"1.5404","2.6863666"
"1.5606","2.6812088"
"1.5808","2.6751006"
"1.601","2.668096"
"1.6212","2.6602588"
"1.6414","2.6516604"
"1.6616","2.642381"
"1.6818","2.6325085"
"1.702","2.6221378"
"1.7222","2.6113698"
"1.7424","2.6003091"
"1.7626","2.5890636"
"1.7828","2.577741"
"1.803","2.5664468"
"1.8232","2.5552826"
"1.8434","2.544343"
"1.8636","2.533714"
"1.8838","2.52347"
"1.904","2.5136738"
