"-0.5","0.11663942"
"-0.479798","0.13058169"
"-0.459596","0.14582632"
"-0.4393939","0.16242194"
"-0.4191919","0.18040554"
"-0.3989899","0.19980131"
"-0.3787879","0.22061878"
"-0.3585859","0.24285221"
"-0.3383838","0.26647985"
"-0.3181818","0.29146394"
"-0.2979798","0.31775194"
"-0.2777778","0.3452772"
"-0.2575758","0.37396088"
"-0.2373737","0.40371427"
"-0.2171717","0.43444023"
"-0.1969697","0.46603683"
"-0.1767677","0.49839896"
"-0.1565657","0.53142107"
"-0.1363636","0.56499916"
"-0.1161616","0.5990323"
"-0.0959596","0.63342494"
"-0.07575758","0.6680874"
"-0.05555556","0.7029372"
"-0.03535354","0.7378988"
"-0.01515152","0.7729048"
"0.005050505","0.8078949"
"0.02525253","0.84281594"
"0.04545455","0.8776214"
"0.06565657","0.9122707"
"0.08585859","0.9467285"
"0.1060606","0.98096377"
"0.1262626","1.0149488"
"0.1464646","1.0486593"
"0.1666667","1.0820729"
"0.1868687","1.1151682"
"0.2070707","1.1479255"
"0.2272727","1.1803254"
"0.2474747","1.2123486"
"0.2676768","1.2439756"
"0.2878788","1.2751867"
"0.3080808","1.305961"
"0.3282828","1.3362778"
"0.3484848","1.366115"
"0.3686869","1.3954495"
"0.3888889","1.4242573"
"0.4090909","1.4525132"
"0.4292929","1.480191"
"0.4494949","1.5072632"
"0.469697","1.533701"
"0.489899","1.559474"
"0.510101","1.5845507"
"0.530303","1.6088979"
"0.5505051","1.6324812"
"0.5707071","1.6552639"
"0.5909091","1.6772081"
"0.6111111","1.6982737"
"0.6313131","1.7184192"
"0.6515152","1.7376008"
"0.6717172","1.7557726"
"0.6919192","1.7728864"
"0.7121212","1.7888923"
"0.7323232","1.8037373"
"0.7525253","1.8173665"
"0.7727273","1.8297219"
"0.7929293","1.8407432"
"0.8131313","1.8503667"
"0.8333333","1.8585265"
"0.8535354","1.8651527"
"0.8737374","1.8701726"
"0.8939394","1.87351"
"0.9141414","1.8750852"
"0.9343434","1.8748146"
"0.9545455","1.8726107"
"0.9747475","1.868382"
"0.9949495","1.8620324"
"1.01515","1.8534628"
"1.03535","1.8425678"
"1.05556","1.8292304"
"1.07576","1.813349"
"1.09596","1.7947977"
"1.11616","1.773451"
"1.13636","1.7491779"
"1.15657","1.7218276"
"1.17677","1.6912843"
"1.19697","1.6573867"
"1.21717","1.6199802"
"1.23737","1.5789043"
"1.25758","1.5339693"
"1.27778","1.4850475"
"1.29798","1.4319412"
"1.31818","1.3744686"
"1.33838","1.3124462"
"1.35859","1.2456552"
"1.37879","1.1739796"
"1.39899","1.0972127"
"1.41919","1.0151931"
"1.43939","0.92778444"
"1.4596","0.83484"
"1.4798","0.7364153"
"1.5","0.6325226"
"1.5202","0.52335995"
"1.5404","0.40933597"
"1.5606","0.29116523"
"1.5808","0.1699944"
"1.601","0.047552407"
"1.6212","-0.07371307"
"1.6414","-0.19058031"
"1.6616","-0.29922402"
"1.6818","-0.39573044"
"1.702","-0.4769438"
"1.7222","-0.5413353"
"1.7424","-0.5894036"
"1.7626","-0.62334466"
"1.7828","-0.64622265"
"1.803","-0.66113126"
"1.8232","-0.6706728"
"1.8434","-0.67678493"
"1.8636","-0.68079007"
"1.8838","-0.68353325"
"1.904","-0.68552727"
