"-0.5","0.119181074"
"-0.479798","0.1334096"
"-0.459596","0.1489631"
"-0.4393939","0.16589023"
"-0.4191919","0.18422788"
"-0.3989899","0.20399979"
"-0.3787879","0.22521499"
"-0.3585859","0.24786697"
"-0.3383838","0.2719333"
"-0.3181818","0.29737532"
"-0.2979798","0.32413983"
"-0.2777778","0.35215968"
"-0.2575758","0.38135558"
"-0.2373737","0.4116388"
"-0.2171717","0.4429124"
"-0.1969697","0.47507498"
"-0.1767677","0.5080224"
"-0.1565657","0.5416504"
"-0.1363636","0.5758566"
"-0.1161616","0.61054206"
"-0.0959596","0.6456133"
"-0.07575758","0.6809834"
"-0.05555556","0.7165724"
"-0.03535354","0.7523079"
"-0.01515152","0.78812546"
"0.005050505","0.8239681"
"0.02525253","0.8597862"
"0.04545455","0.8955367"
"0.06565657","0.9311828"
"0.08585859","0.96669275"
"0.1060606","1.0020396"
"0.1262626","1.0371996"
"0.1464646","1.0721527"
"0.1666667","1.106881"
"0.1868687","1.1413677"
"0.2070707","1.1755978"
"0.2272727","1.2095569"
"0.2474747","1.2432312"
"0.2676768","1.2766069"
"0.2878788","1.3096697"
"0.3080808","1.3424057"
"0.3282828","1.3748004"
"0.3484848","1.4068389"
"0.3686869","1.4385058"
"0.3888889","1.4697847"
"0.4090909","1.5006593"
"0.4292929","1.5311123"
"0.4494949","1.5611258"
"0.469697","1.5906813"
"0.489899","1.6197593"
"0.510101","1.64834"
"0.530303","1.6764024"
"0.5505051","1.7039255"
"0.5707071","1.7308866"
"0.5909091","1.757263"
"0.6111111","1.7830304"
"0.6313131","1.8081646"
"0.6515152","1.8326402"
"0.6717172","1.8564306"
"0.6919192","1.8795089"
"0.7121212","1.9018472"
"0.7323232","1.923417"
"0.7525253","1.9441887"
"0.7727273","1.9641321"
"0.7929293","1.9832163"
"0.8131313","2.0014098"
"0.8333333","2.0186803"
"0.8535354","2.0349956"
"0.8737374","2.0503218"
"0.8939394","2.0646257"
"0.9141414","2.0778737"
"0.9343434","2.090032"
"0.9545455","2.1010673"
"0.9747475","2.1109457"
"0.9949495","2.119635"
"1.01515","2.1271029"
"1.03535","2.1333196"
"1.05556","2.1382585"
"1.07576","2.141888"
"1.09596","2.144187"
"1.11616","2.145135"
"1.13636","2.1447148"
"1.15657","2.1429136"
"1.17677","2.1397266"
"1.19697","2.1351538"
"1.21717","2.1292026"
"1.23737","2.1218896"
"1.25758","2.1132364"
"1.27778","2.1032896"
"1.29798","2.092095"
"1.31818","2.0797155"
"1.33838","2.066229"
"1.35859","2.0517213"
"1.37879","2.0363152"
"1.39899","2.0201287"
"1.41919","2.003301"
"1.43939","1.985985"
"1.4596","1.9683372"
"1.4798","1.950548"
"1.5","1.932787"
"1.5202","1.9152313"
"1.5404","1.8980534"
"1.5606","1.8814139"
"1.5808","1.8654574"
"1.601","1.8503066"
"1.6212","1.836059"
"1.6414","1.8227845"
"1.6616","1.810525"
"1.6818","1.7992938"
"1.702","1.7890799"
"1.7222","1.7798505"
"1.7424","1.7715554"
"1.7626","1.7641323"
"1.7828","1.7575104"
"1.803","1.751616"
"1.8232","1.7463746"
"1.8434","1.7417148"
"1.8636","1.7375693"
"1.8838","1.7338768"
"1.904","1.7305821"
