"-0.5","0.12440375"
"-0.479798","0.13921443"
"-0.459596","0.15539478"
"-0.4393939","0.17299336"
"-0.4191919","0.19204642"
"-0.3989899","0.21257667"
"-0.3787879","0.23459165"
"-0.3585859","0.25808316"
"-0.3383838","0.28302684"
"-0.3181818","0.30938223"
"-0.2979798","0.33709437"
"-0.2777778","0.3660946"
"-0.2575758","0.39630273"
"-0.2373737","0.42762947"
"-0.2171717","0.45997807"
"-0.1969697","0.49324793"
"-0.1767677","0.5273364"
"-0.1565657","0.56214124"
"-0.1363636","0.59756297"
"-0.1161616","0.63350576"
"-0.0959596","0.6698803"
"-0.07575758","0.7066036"
"-0.05555556","0.7436004"
"-0.03535354","0.7808033"
"-0.01515152","0.8181529"
"0.005050505","0.85559756"
"0.02525253","0.89309293"
"0.04545455","0.93060154"
"0.06565657","0.96809196"
"0.08585859","1.0055382"
"0.1060606","1.0429188"
"0.1262626","1.0802159"
"0.1464646","1.117415"
"0.1666667","1.154504"
"0.1868687","1.1914718"
"0.2070707","1.2283099"
"0.2272727","1.2650098"
"0.2474747","1.3015636"
"0.2676768","1.3379647"
"0.2878788","1.374205"
"0.3080808","1.4102776"
"0.3282828","1.4461753"
"0.3484848","1.4818903"
"0.3686869","1.5174152"
"0.3888889","1.5527412"
"0.4090909","1.5878603"
"0.4292929","1.6227638"
"0.4494949","1.6574425"
"0.469697","1.691887"
"0.489899","1.7260875"
"0.510101","1.7600337"
"0.530303","1.7937151"
"0.5505051","1.8271209"
"0.5707071","1.8602393"
"0.5909091","1.8930587"
"0.6111111","1.9255666"
"0.6313131","1.9577506"
"0.6515152","1.9895974"
"0.6717172","2.0210934"
"0.6919192","2.052224"
"0.7121212","2.082975"
"0.7323232","2.1133313"
"0.7525253","2.143277"
"0.7727273","2.1727958"
"0.7929293","2.2018712"
"0.8131313","2.2304854"
"0.8333333","2.2586215"
"0.8535354","2.2862601"
"0.8737374","2.3133826"
"0.8939394","2.3399696"
"0.9141414","2.3660007"
"0.9343434","2.3914552"
"0.9545455","2.4163122"
"0.9747475","2.4405494"
"0.9949495","2.464145"
"1.01515","2.487074"
"1.03535","2.5093143"
"1.05556","2.5308535"
"1.07576","2.551646"
"1.09596","2.5716782"
"1.11616","2.5909247"
"1.13636","2.609361"
"1.15657","2.6269698"
"1.17677","2.6437087"
"1.19697","2.6595612"
"1.21717","2.6745021"
"1.23737","2.6885068"
"1.25758","2.701557"
"1.27778","2.713616"
"1.29798","2.7246675"
"1.31818","2.7346907"
"1.33838","2.7436645"
"1.35859","2.7515748"
"1.37879","2.7583966"
"1.39899","2.7641203"
"1.41919","2.768735"
"1.43939","2.7722323"
"1.4596","2.7746093"
"1.4798","2.775864"
"1.5","2.7760024"
"1.5202","2.7750356"
"1.5404","2.77298"
"1.5606","2.7698586"
"1.5808","2.7657018"
"1.601","2.7605474"
"1.6212","2.754442"
"1.6414","2.7474394"
"1.6616","2.7396035"
"1.6818","2.7310054"
"1.702","2.7217255"
"1.7222","2.7118518"
"1.7424","2.701479"
"1.7626","2.690708"
"1.7828","2.6796436"
"1.803","2.6683934"
"1.8232","2.6570652"
"1.8434","2.6457648"
"1.8636","2.634594"
"1.8838","2.6236472"
"1.904","2.6130106"
