"-0.5","0.12720533"
"-0.479798","0.1423272"
"-0.459596","0.15884176"
"-0.4393939","0.17679735"
"-0.4191919","0.19622967"
"-0.3989899","0.21716067"
"-0.3787879","0.23959701"
"-0.3585859","0.2635294"
"-0.3383838","0.28893238"
"-0.3181818","0.31576437"
"-0.2979798","0.34396937"
"-0.2777778","0.373478"
"-0.2575758","0.40420932"
"-0.2373737","0.43607384"
"-0.2171717","0.46897468"
"-0.1969697","0.5028116"
"-0.1767677","0.5374826"
"-0.1565657","0.5728864"
"-0.1363636","0.6089248"
"-0.1161616","0.64550346"
"-0.0959596","0.6825348"
"-0.07575758","0.71993786"
"-0.05555556","0.75763935"
"-0.03535354","0.7955741"
"-0.01515152","0.833685"
"0.005050505","0.87192255"
"0.02525253","0.9102448"
"0.04545455","0.9486167"
"0.06565657","0.9870089"
"0.08585859","1.0253978"
"0.1060606","1.063764"
"0.1262626","1.1020919"
"0.1464646","1.1403693"
"0.1666667","1.1785859"
"0.1868687","1.2167333"
"0.2070707","1.2548045"
"0.2272727","1.2927934"
"0.2474747","1.3306946"
"0.2676768","1.368503"
"0.2878788","1.4062134"
"0.3080808","1.4438207"
"0.3282828","1.4813201"
"0.3484848","1.5187064"
"0.3686869","1.5559744"
"0.3888889","1.593118"
"0.4090909","1.6301317"
"0.4292929","1.6670095"
"0.4494949","1.7037451"
"0.469697","1.7403322"
"0.489899","1.7767637"
"0.510101","1.8130324"
"0.530303","1.8491312"
"0.5505051","1.8850528"
"0.5707071","1.9207886"
"0.5909091","1.956331"
"0.6111111","1.9916712"
"0.6313131","2.0268004"
"0.6515152","2.0617101"
"0.6717172","2.09639"
"0.6919192","2.1308308"
"0.7121212","2.165022"
"0.7323232","2.1989534"
"0.7525253","2.232614"
"0.7727273","2.2659924"
"0.7929293","2.2990768"
"0.8131313","2.331855"
"0.8333333","2.3643148"
"0.8535354","2.3964427"
"0.8737374","2.428225"
"0.8939394","2.4596481"
"0.9141414","2.4906971"
"0.9343434","2.521357"
"0.9545455","2.5516126"
"0.9747475","2.581447"
"0.9949495","2.610844"
"1.01515","2.6397834"
"1.03535","2.6682498"
"1.05556","2.6962388"
"1.07576","2.7237034"
"1.09596","2.7506382"
"1.11616","2.777023"
"1.13636","2.8028367"
"1.15657","2.82807"
"1.17677","2.8526762"
"1.19697","2.876645"
"1.21717","2.8999536"
"1.23737","2.9225779"
"1.25758","2.9445043"
"1.27778","2.9656863"
"1.29798","2.9861097"
"1.31818","3.005749"
"1.33838","3.0245779"
"1.35859","3.0425792"
"1.37879","3.0597084"
"1.39899","3.075948"
"1.41919","3.0912716"
"1.43939","3.105653"
"1.4596","3.1190727"
"1.4798","3.1314914"
"1.5","3.1428916"
"1.5202","3.1532493"
"1.5404","3.1625416"
"1.5606","3.1707478"
"1.5808","3.177848"
"1.601","3.1838257"
"1.6212","3.1886659"
"1.6414","3.1923575"
"1.6616","3.1948924"
"1.6818","3.1962674"
"1.702","3.1964827"
"1.7222","3.1955454"
"1.7424","3.1934674"
"1.7626","3.1902678"
"1.7828","3.185973"
"1.803","3.1806164"
"1.8232","3.1742415"
"1.8434","3.1668994"
"1.8636","3.1586509"
"1.8838","3.1495667"
"1.904","3.1397264"
