"-0.5","0.13063549"
"-0.479798","0.14613205"
"-0.459596","0.1630499"
"-0.4393939","0.18143716"
"-0.4191919","0.20132898"
"-0.3989899","0.22274642"
"-0.3787879","0.2456949"
"-0.3585859","0.2701638"
"-0.3383838","0.2961261"
"-0.3181818","0.32353866"
"-0.2979798","0.3523441"
"-0.2777778","0.3824716"
"-0.2575758","0.41383937"
"-0.2373737","0.4463571"
"-0.2171717","0.4799277"
"-0.1969697","0.51445097"
"-0.1767677","0.54982555"
"-0.1565657","0.585951"
"-0.1363636","0.6227304"
"-0.1161616","0.6600712"
"-0.0959596","0.6978876"
"-0.07575758","0.736101"
"-0.05555556","0.77464026"
"-0.03535354","0.8134429"
"-0.01515152","0.8524541"
"0.005050505","0.8916273"
"0.02525253","0.93092304"
"0.04545455","0.9703088"
"0.06565657","1.009758"
"0.08585859","1.0492494"
"0.1060606","1.0887663"
"0.1262626","1.1282955"
"0.1464646","1.1678271"
"0.1666667","1.2073535"
"0.1868687","1.2468683"
"0.2070707","1.2863672"
"0.2272727","1.3258463"
"0.2474747","1.3653027"
"0.2676768","1.4047337"
"0.2878788","1.4441364"
"0.3080808","1.4835087"
"0.3282828","1.5228481"
"0.3484848","1.5621523"
"0.3686869","1.6014187"
"0.3888889","1.6406446"
"0.4090909","1.6798272"
"0.4292929","1.7189639"
"0.4494949","1.7580518"
"0.469697","1.7970878"
"0.489899","1.8360687"
"0.510101","1.8749915"
"0.530303","1.9138528"
"0.5505051","1.9526496"
"0.5707071","1.991378"
"0.5909091","2.0300345"
"0.6111111","2.068616"
"0.6313131","2.1071181"
"0.6515152","2.1455376"
"0.6717172","2.1838703"
"0.6919192","2.222112"
"0.7121212","2.2602584"
"0.7323232","2.2983057"
"0.7525253","2.336249"
"0.7727273","2.374084"
"0.7929293","2.4118052"
"0.8131313","2.449408"
"0.8333333","2.4868875"
"0.8535354","2.5242379"
"0.8737374","2.5614533"
"0.8939394","2.598528"
"0.9141414","2.635456"
"0.9343434","2.6722307"
"0.9545455","2.7088459"
"0.9747475","2.7452936"
"0.9949495","2.7815676"
"1.01515","2.817657"
"1.03535","2.8535564"
"1.05556","2.8892756"
"1.07576","2.9247708"
"1.09596","2.9600508"
"1.11616","2.9951067"
"1.13636","3.0299284"
"1.15657","3.064523"
"1.17677","3.098846"
"1.19697","3.1329038"
"1.21717","3.1666846"
"1.23737","3.2001772"
"1.25758","3.2333853"
"1.27778","3.2662635"
"1.29798","3.2988148"
"1.31818","3.3310256"
"1.33838","3.3628817"
"1.35859","3.3943834"
"1.37879","3.4254842"
"1.39899","3.4561837"
"1.41919","3.4864655"
"1.43939","3.5163116"
"1.4596","3.5457194"
"1.4798","3.5746405"
"1.5","3.6030707"
"1.5202","3.63099"
"1.5404","3.6583774"
"1.5606","3.6852117"
"1.5808","3.7114708"
"1.601","3.737132"
"1.6212","3.7621715"
"1.6414","3.7865653"
"1.6616","3.8102882"
"1.6818","3.8333142"
"1.702","3.855617"
"1.7222","3.8771696"
"1.7424","3.897944"
"1.7626","3.9179113"
"1.7828","3.9370432"
"1.803","3.9553094"
"1.8232","3.9726803"
"1.8434","3.989125"
"1.8636","4.0046124"
"1.8838","4.0191126"
"1.904","4.0325933"
