"-0.5","0.11693997"
"-0.479798","0.13091618"
"-0.459596","0.14619745"
"-0.4393939","0.16283244"
"-0.4191919","0.1808581"
"-0.3989899","0.20029858"
"-0.3787879","0.22116338"
"-0.3585859","0.24344663"
"-0.3383838","0.26712656"
"-0.3181818","0.29216528"
"-0.2979798","0.31851014"
"-0.2777778","0.34609452"
"-0.2575758","0.37483945"
"-0.2373737","0.4046563"
"-0.2171717","0.4354479"
"-0.1969697","0.4671124"
"-0.1767677","0.49954486"
"-0.1565657","0.5326398"
"-0.1363636","0.56629354"
"-0.1161616","0.60040534"
"-0.0959596","0.6348798"
"-0.07575758","0.6696279"
"-0.05555556","0.7045671"
"-0.03535354","0.73962253"
"-0.01515152","0.774727"
"0.005050505","0.80982065"
"0.02525253","0.8448509"
"0.04545455","0.87977165"
"0.06565657","0.91454273"
"0.08585859","0.9491293"
"0.1060606","0.9835008"
"0.1262626","1.0176303"
"0.1464646","1.0514938"
"0.1666667","1.0850695"
"0.1868687","1.1183369"
"0.2070707","1.151277"
"0.2272727","1.1838707"
"0.2474747","1.2160996"
"0.2676768","1.2479454"
"0.2878788","1.2793885"
"0.3080808","1.3104098"
"0.3282828","1.3409889"
"0.3484848","1.3711047"
"0.3686869","1.4007359"
"0.3888889","1.4298589"
"0.4090909","1.4584503"
"0.4292929","1.4864851"
"0.4494949","1.5139374"
"0.469697","1.5407798"
"0.489899","1.5669839"
"0.510101","1.5925199"
"0.530303","1.6173568"
"0.5505051","1.6414621"
"0.5707071","1.6648016"
"0.5909091","1.6873399"
"0.6111111","1.70904"
"0.6313131","1.729863"
"0.6515152","1.7497687"
"0.6717172","1.7687147"
"0.6919192","1.7866567"
"0.7121212","1.8035489"
"0.7323232","1.8193433"
"0.7525253","1.83399"
"0.7727273","1.8474365"
"0.7929293","1.8596289"
"0.8131313","1.8705105"
"0.8333333","1.8800225"
"0.8535354","1.8881041"
"0.8737374","1.8946917"
"0.8939394","1.8997197"
"0.9141414","1.90312"
"0.9343434","1.9048225"
"0.9545455","1.9047544"
"0.9747475","1.9028412"
"0.9949495","1.8990062"
"1.01515","1.8931717"
"1.03535","1.8852577"
"1.05556","1.8751779"
"1.07576","1.8628607"
"1.09596","1.8482206"
"1.11616","1.8311774"
"1.13636","1.8116533"
"1.15657","1.7895625"
"1.17677","1.7648579"
"1.19697","1.7374687"
"1.21717","1.7073452"
"1.23737","1.6744525"
"1.25758","1.638757"
"1.27778","1.6003041"
"1.29798","1.5591204"
"1.31818","1.5152901"
"1.33838","1.468951"
"1.35859","1.4202794"
"1.37879","1.3696029"
"1.39899","1.3172683"
"1.41919","1.2637483"
"1.43939","1.2096274"
"1.4596","1.1555729"
"1.4798","1.1024307"
"1.5","1.0510329"
"1.5202","1.0022553"
"1.5404","0.9569229"
"1.5606","0.91573215"
"1.5808","0.8791793"
"1.601","0.8475103"
"1.6212","0.82070553"
"1.6414","0.7985058"
"1.6616","0.7804673"
"1.6818","0.76603466"
"1.702","0.75461257"
"1.7222","0.74562436"
"1.7424","0.7385516"
"1.7626","0.73295456"
"1.7828","0.72847736"
"1.803","0.724843"
"1.8232","0.72184265"
"1.8434","0.71932226"
"1.8636","0.7171706"
"1.8838","0.71530783"
"1.904","0.71367675"
