"-0.5","0.13105018"
"-0.479798","0.14658722"
"-0.459596","0.16354813"
"-0.4393939","0.18198103"
"-0.4191919","0.20192105"
"-0.3989899","0.22338922"
"-0.3787879","0.24639095"
"-0.3585859","0.27091557"
"-0.3383838","0.296936"
"-0.3181818","0.3244091"
"-0.2979798","0.35327742"
"-0.2777778","0.38347018"
"-0.2575758","0.41490552"
"-0.2373737","0.4474932"
"-0.2171717","0.48113614"
"-0.1969697","0.51573426"
"-0.1767677","0.5511861"
"-0.1565657","0.5873915"
"-0.1363636","0.62425363"
"-0.1161616","0.66168"
"-0.0959596","0.699585"
"-0.07575758","0.7378901"
"-0.05555556","0.7765246"
"-0.03535354","0.8154259"
"-0.01515152","0.8545395"
"0.005050505","0.89381903"
"0.02525253","0.93322515"
"0.04545455","0.97272563"
"0.06565657","1.0122942"
"0.08585859","1.0519097"
"0.1060606","1.0915557"
"0.1262626","1.1312194"
"0.1464646","1.1708908"
"0.1666667","1.2105631"
"0.1868687","1.2502297"
"0.2070707","1.2898868"
"0.2272727","1.3295311"
"0.2474747","1.3691596"
"0.2676768","1.4087701"
"0.2878788","1.4483601"
"0.3080808","1.4879278"
"0.3282828","1.5274711"
"0.3484848","1.566988"
"0.3686869","1.6064763"
"0.3888889","1.6459336"
"0.4090909","1.6853578"
"0.4292929","1.7247463"
"0.4494949","1.7640967"
"0.469697","1.8034068"
"0.489899","1.8426734"
"0.510101","1.881894"
"0.530303","1.9210658"
"0.5505051","1.9601864"
"0.5707071","1.9992522"
"0.5909091","2.0382607"
"0.6111111","2.0772088"
"0.6313131","2.1160934"
"0.6515152","2.1549115"
"0.6717172","2.1936598"
"0.6919192","2.2323349"
"0.7121212","2.2709332"
"0.7323232","2.3094513"
"0.7525253","2.347886"
"0.7727273","2.3862326"
"0.7929293","2.4244878"
"0.8131313","2.4626472"
"0.8333333","2.5007067"
"0.8535354","2.538662"
"0.8737374","2.576508"
"0.8939394","2.6142402"
"0.9141414","2.6518536"
"0.9343434","2.6893427"
"0.9545455","2.7267025"
"0.9747475","2.7639267"
"0.9949495","2.80101"
"1.01515","2.8379426"
"1.03535","2.8747208"
"1.05556","2.9113567"
"1.07576","2.9478066"
"1.09596","2.9840817"
"1.11616","3.0201743"
"1.13636","3.0560763"
"1.15657","3.091797"
"1.17677","3.127293"
"1.19697","3.1625726"
"1.21717","3.1976266"
"1.23737","3.232445"
"1.25758","3.267035"
"1.27778","3.3013513"
"1.29798","3.3354006"
"1.31818","3.3691711"
"1.33838","3.402651"
"1.35859","3.4358444"
"1.37879","3.4687054"
"1.39899","3.501237"
"1.41919","3.533425"
"1.43939","3.5652552"
"1.4596","3.5967278"
"1.4798","3.6277962"
"1.5","3.6584594"
"1.5202","3.688701"
"1.5404","3.7185028"
"1.5606","3.7478468"
"1.5808","3.776714"
"1.601","3.8050852"
"1.6212","3.8329396"
"1.6414","3.8602562"
"1.6616","3.8870134"
"1.6818","3.9131887"
"1.702","3.9387586"
"1.7222","3.9636993"
"1.7424","3.9879856"
"1.7626","4.011592"
"1.7828","4.0344925"
"1.803","4.0566597"
"1.8232","4.078066"
"1.8434","4.098683"
"1.8636","4.1184807"
"1.8838","4.1374297"
"1.904","4.1555"
