"-0.5","0.125343"
"-0.479798","0.14025778"
"-0.459596","0.15654996"
"-0.4393939","0.1742681"
"-0.4191919","0.19344826"
"-0.3989899","0.21411291"
"-0.3787879","0.23626934"
"-0.3585859","0.25990897"
"-0.3383838","0.28500715"
"-0.3181818","0.31152296"
"-0.2979798","0.3394012"
"-0.2777778","0.3685729"
"-0.2575758","0.3989576"
"-0.2373737","0.43046603"
"-0.2171717","0.4630013"
"-0.1969697","0.496463"
"-0.1767677","0.53074867"
"-0.1565657","0.5657564"
"-0.1363636","0.6013871"
"-0.1161616","0.6375456"
"-0.0959596","0.67414296"
"-0.07575758","0.71109706"
"-0.05555556","0.7483333"
"-0.03535354","0.785785"
"-0.01515152","0.8233936"
"0.005050505","0.8611082"
"0.02525253","0.89888525"
"0.04545455","0.9366881"
"0.06565657","0.97448623"
"0.08585859","1.0122544"
"0.1060606","1.0499717"
"0.1262626","1.0876215"
"0.1464646","1.1251895"
"0.1666667","1.1626647"
"0.1868687","1.200037"
"0.2070707","1.237298"
"0.2272727","1.2744405"
"0.2474747","1.3114575"
"0.2676768","1.3483425"
"0.2878788","1.3850889"
"0.3080808","1.4216902"
"0.3282828","1.4581401"
"0.3484848","1.4944319"
"0.3686869","1.5305586"
"0.3888889","1.5665128"
"0.4090909","1.6022872"
"0.4292929","1.6378739"
"0.4494949","1.673265"
"0.469697","1.708452"
"0.489899","1.7434261"
"0.510101","1.7781781"
"0.530303","1.8126987"
"0.5505051","1.8469783"
"0.5707071","1.8810061"
"0.5909091","1.9147722"
"0.6111111","1.948265"
"0.6313131","1.9814736"
"0.6515152","2.0143862"
"0.6717172","2.0469902"
"0.6919192","2.079273"
"0.7121212","2.1112216"
"0.7323232","2.1428225"
"0.7525253","2.1740618"
"0.7727273","2.2049243"
"0.7929293","2.2353952"
"0.8131313","2.265459"
"0.8333333","2.2950995"
"0.8535354","2.3243003"
"0.8737374","2.3530436"
"0.8939394","2.3813117"
"0.9141414","2.4090867"
"0.9343434","2.4363494"
"0.9545455","2.4630804"
"0.9747475","2.4892595"
"0.9949495","2.514866"
"1.01515","2.539877"
"1.03535","2.564272"
"1.05556","2.588041"
"1.07576","2.6111376"
"1.09596","2.6335502"
"1.11616","2.6552553"
"1.13636","2.6762283"
"1.15657","2.6964548"
"1.17677","2.7158895"
"1.19697","2.7345173"
"1.21717","2.7523131"
"1.23737","2.769251"
"1.25758","2.7853138"
"1.27778","2.8004594"
"1.29798","2.8146713"
"1.31818","2.8279245"
"1.33838","2.8401952"
"1.35859","2.8514652"
"1.37879","2.8617015"
"1.39899","2.8708885"
"1.41919","2.8790073"
"1.43939","2.8860404"
"1.4596","2.8919759"
"1.4798","2.8967953"
"1.5","2.9004927"
"1.5202","2.9030633"
"1.5404","2.9045057"
"1.5606","2.9048233"
"1.5808","2.9040256"
"1.601","2.9021268"
"1.6212","2.899149"
"1.6414","2.8951201"
"1.6616","2.8900769"
"1.6818","2.8840635"
"1.702","2.8771324"
"1.7222","2.8693452"
"1.7424","2.8607724"
"1.7626","2.851493"
"1.7828","2.8415933"
"1.803","2.8311684"
"1.8232","2.8203187"
"1.8434","2.8091497"
"1.8636","2.7977698"
"1.8838","2.7862887"
"1.904","2.7748146"
