"-0.5","0.11723777"
"-0.479798","0.1312476"
"-0.459596","0.14656514"
"-0.4393939","0.16323908"
"-0.4191919","0.18130636"
"-0.3989899","0.20079109"
"-0.3787879","0.2217027"
"-0.3585859","0.24403524"
"-0.3383838","0.26776686"
"-0.3181818","0.29285955"
"-0.2979798","0.3192607"
"-0.2777778","0.34690344"
"-0.2575758","0.3757089"
"-0.2373737","0.4055884"
"-0.2171717","0.4364448"
"-0.1969697","0.46817634"
"-0.1767677","0.5006781"
"-0.1565657","0.533845"
"-0.1363636","0.56757325"
"-0.1161616","0.60176253"
"-0.0959596","0.6363178"
"-0.07575758","0.67115"
"-0.05555556","0.7061773"
"-0.03535354","0.7413251"
"-0.01515152","0.77652645"
"0.005050505","0.81172204"
"0.02525253","0.84685963"
"0.04545455","0.8818936"
"0.06565657","0.9167843"
"0.08585859","0.9514972"
"0.1060606","0.9860024"
"0.1262626","1.0202734"
"0.1464646","1.0542868"
"0.1666667","1.0880215"
"0.1868687","1.1214573"
"0.2070707","1.154576"
"0.2272727","1.1873591"
"0.2474747","1.2197891"
"0.2676768","1.2518481"
"0.2878788","1.2835177"
"0.3080808","1.3147792"
"0.3282828","1.3456135"
"0.3484848","1.3760004"
"0.3686869","1.4059193"
"0.3888889","1.4353482"
"0.4090909","1.4642645"
"0.4292929","1.4926447"
"0.4494949","1.5204642"
"0.469697","1.5476971"
"0.489899","1.5743165"
"0.510101","1.6002944"
"0.530303","1.6256014"
"0.5505051","1.6502072"
"0.5707071","1.6740795"
"0.5909091","1.6971856"
"0.6111111","1.7194904"
"0.6313131","1.740958"
"0.6515152","1.7615509"
"0.6717172","1.7812297"
"0.6919192","1.7999539"
"0.7121212","1.8176808"
"0.7323232","1.8343668"
"0.7525253","1.8499659"
"0.7727273","1.8644307"
"0.7929293","1.8777119"
"0.8131313","1.8897587"
"0.8333333","1.9005185"
"0.8535354","1.9099369"
"0.8737374","1.9179578"
"0.8939394","1.9245236"
"0.9141414","1.9295751"
"0.9343434","1.9330518"
"0.9545455","1.9348922"
"0.9747475","1.9350334"
"0.9949495","1.9334123"
"1.01515","1.9299657"
"1.03535","1.9246304"
"1.05556","1.9173399"
"1.07576","1.9080405"
"1.09596","1.8966712"
"1.11616","1.8831775"
"1.13636","1.8675103"
"1.15657","1.8496186"
"1.17677","1.8294868"
"1.19697","1.8070862"
"1.21717","1.7824111"
"1.23737","1.7554749"
"1.25758","1.7262992"
"1.27778","1.6949786"
"1.29798","1.6615994"
"1.31818","1.6263022"
"1.33838","1.5892761"
"1.35859","1.5507444"
"1.37879","1.5110487"
"1.39899","1.4705359"
"1.41919","1.4296352"
"1.43939","1.3888338"
"1.4596","1.3486433"
"1.4798","1.3096608"
"1.5","1.2724192"
"1.5202","1.237433"
"1.5404","1.2051407"
"1.5606","1.1758722"
"1.5808","1.1498239"
"1.601","1.1270493"
"1.6212","1.1074651"
"1.6414","1.0908737"
"1.6616","1.0769926"
"1.6818","1.0654904"
"1.702","1.0560191"
"1.7222","1.0482405"
"1.7424","1.0418458"
"1.7626","1.0365651"
"1.7828","1.032172"
"1.803","1.0284824"
"1.8232","1.0253508"
"1.8434","1.0226637"
"1.8636","1.0203346"
"1.8838","1.0182971"
"1.904","1.016501"
