"-0.5","0.11875681"
"-0.479798","0.13293768"
"-0.459596","0.14843976"
"-0.4393939","0.16531178"
"-0.4191919","0.18359059"
"-0.3989899","0.20330003"
"-0.3787879","0.22444922"
"-0.3585859","0.2470318"
"-0.3383838","0.27102542"
"-0.3181818","0.29639164"
"-0.2979798","0.32307732"
"-0.2777778","0.35101542"
"-0.2575758","0.38012674"
"-0.2373737","0.41032255"
"-0.2171717","0.44150588"
"-0.1969697","0.4735753"
"-0.1767677","0.50642645"
"-0.1565657","0.5399549"
"-0.1363636","0.57405806"
"-0.1161616","0.60863656"
"-0.0959596","0.6435967"
"-0.07575758","0.67885107"
"-0.05555556","0.7143193"
"-0.03535354","0.7499286"
"-0.01515152","0.78561395"
"0.005050505","0.8213179"
"0.02525253","0.85699034"
"0.04545455","0.8925876"
"0.06565657","0.92807233"
"0.08585859","0.9634122"
"0.1060606","0.9985797"
"0.1262626","1.0335506"
"0.1464646","1.0683041"
"0.1666667","1.1028215"
"0.1868687","1.1370856"
"0.2070707","1.1710806"
"0.2272727","1.2047914"
"0.2474747","1.2382034"
"0.2676768","1.2713022"
"0.2878788","1.3040725"
"0.3080808","1.3364996"
"0.3282828","1.3685682"
"0.3484848","1.4002621"
"0.3686869","1.4315653"
"0.3888889","1.4624603"
"0.4090909","1.4929295"
"0.4292929","1.5229545"
"0.4494949","1.5525162"
"0.469697","1.5815951"
"0.489899","1.6101699"
"0.510101","1.6382197"
"0.530303","1.665722"
"0.5505051","1.6926541"
"0.5707071","1.7189918"
"0.5909091","1.7447104"
"0.6111111","1.7697846"
"0.6313131","1.7941874"
"0.6515152","1.8178921"
"0.6717172","1.8408697"
"0.6919192","1.8630913"
"0.7121212","1.884527"
"0.7323232","1.9051456"
"0.7525253","1.9249154"
"0.7727273","1.9438037"
"0.7929293","1.961777"
"0.8131313","1.978801"
"0.8333333","1.9948411"
"0.8535354","2.0098617"
"0.8737374","2.0238268"
"0.8939394","2.0366998"
"0.9141414","2.0484445"
"0.9343434","2.059024"
"0.9545455","2.068402"
"0.9747475","2.0765424"
"0.9949495","2.0834098"
"1.01515","2.0889695"
"1.03535","2.0931895"
"1.05556","2.09604"
"1.07576","2.09749"
"1.09596","2.0975163"
"1.11616","2.0960975"
"1.13636","2.0932176"
"1.15657","2.088863"
"1.17677","2.0830343"
"1.19697","2.0757337"
"1.21717","2.0669746"
"1.23737","2.0567813"
"1.25758","2.0451834"
"1.27778","2.0322423"
"1.29798","2.0180178"
"1.31818","2.0025907"
"1.33838","1.9860607"
"1.35859","1.9685363"
"1.37879","1.950171"
"1.39899","1.9311117"
"1.41919","1.91153"
"1.43939","1.8916132"
"1.4596","1.8715494"
"1.4798","1.8515639"
"1.5","1.8318529"
"1.5202","1.8126171"
"1.5404","1.794044"
"1.5606","1.7763019"
"1.5808","1.7595326"
"1.601","1.7438468"
"1.6212","1.7293211"
"1.6414","1.7159969"
"1.6616","1.7038814"
"1.6818","1.6929517"
"1.702","1.683159"
"1.7222","1.6744344"
"1.7424","1.6666957"
"1.7626","1.6598529"
"1.7828","1.6538131"
"1.803","1.6484858"
"1.8232","1.6437845"
"1.8434","1.6396304"
"1.8636","1.6359524"
"1.8838","1.6326878"
"1.904","1.6297821"
