"-0.5","0.11687858"
"-0.479798","0.13084786"
"-0.459596","0.14612165"
"-0.4393939","0.16274859"
"-0.4191919","0.18076567"
"-0.3989899","0.20019703"
"-0.3787879","0.22105215"
"-0.3585859","0.24332525"
"-0.3383838","0.2669945"
"-0.3181818","0.29202208"
"-0.2979798","0.31835535"
"-0.2777778","0.34592766"
"-0.2575758","0.3746601"
"-0.2373737","0.40446398"
"-0.2171717","0.4352422"
"-0.1969697","0.46689284"
"-0.1767677","0.49931097"
"-0.1565657","0.5323911"
"-0.1363636","0.56602937"
"-0.1161616","0.60012513"
"-0.0959596","0.63458294"
"-0.07575758","0.66931355"
"-0.05555556","0.70423454"
"-0.03535354","0.73927087"
"-0.01515152","0.7743553"
"0.005050505","0.80942786"
"0.02525253","0.8444359"
"0.04545455","0.87933314"
"0.06565657","0.9140794"
"0.08585859","0.9486398"
"0.1060606","0.9829836"
"0.1262626","1.0170838"
"0.1464646","1.0509161"
"0.1666667","1.0844588"
"0.1868687","1.1176913"
"0.2070707","1.1505941"
"0.2272727","1.1831485"
"0.2474747","1.2153357"
"0.2676768","1.2471371"
"0.2878788","1.2785331"
"0.3080808","1.3095043"
"0.3282828","1.3400302"
"0.3484848","1.3700895"
"0.3686869","1.3996606"
"0.3888889","1.4287198"
"0.4090909","1.4572433"
"0.4292929","1.4852059"
"0.4494949","1.5125812"
"0.469697","1.5393419"
"0.489899","1.565459"
"0.510101","1.5909023"
"0.530303","1.6156404"
"0.5505051","1.6396405"
"0.5707071","1.6628678"
"0.5909091","1.6852866"
"0.6111111","1.7068591"
"0.6313131","1.7275461"
"0.6515152","1.7473065"
"0.6717172","1.7660971"
"0.6919192","1.7838733"
"0.7121212","1.8005881"
"0.7323232","1.8161929"
"0.7525253","1.8306364"
"0.7727273","1.8438655"
"0.7929293","1.8558248"
"0.8131313","1.8664565"
"0.8333333","1.8757004"
"0.8535354","1.8834938"
"0.8737374","1.8897716"
"0.8939394","1.8944663"
"0.9141414","1.8975077"
"0.9343434","1.898823"
"0.9545455","1.898337"
"0.9747475","1.8959723"
"0.9949495","1.8916484"
"1.01515","1.8852842"
"1.03535","1.8767952"
"1.05556","1.8660898"
"1.07576","1.8530917"
"1.09596","1.8377085"
"1.11616","1.8198528"
"1.13636","1.7994384"
"1.15657","1.7763692"
"1.17677","1.7505883"
"1.19697","1.7220113"
"1.21717","1.690574"
"1.23737","1.6562245"
"1.25758","1.6189086"
"1.27778","1.5786519"
"1.29798","1.5354548"
"1.31818","1.489374"
"1.33838","1.4405175"
"1.35859","1.3890293"
"1.37879","1.3352091"
"1.39899","1.2793751"
"1.41919","1.2219816"
"1.43939","1.1636083"
"1.4596","1.1049371"
"1.4798","1.0468658"
"1.5","0.99030876"
"1.5202","0.93626523"
"1.5404","0.8857181"
"1.5606","0.83954126"
"1.5808","0.7984044"
"1.601","0.7626965"
"1.6212","0.73248863"
"1.6414","0.70755"
"1.6616","0.6874069"
"1.6818","0.67143047"
"1.702","0.65892804"
"1.7222","0.6492202"
"1.7424","0.6416937"
"1.7626","0.6358291"
"1.7828","0.6312084"
"1.803","0.62750924"
"1.8232","0.62449116"
"1.8434","0.6219794"
"1.8636","0.61984986"
"1.8838","0.6180149"
"1.904","0.61641306"
