"-0.5","0.12999387"
"-0.479798","0.14542465"
"-0.459596","0.16227181"
"-0.4393939","0.18058343"
"-0.4191919","0.20039466"
"-0.3989899","0.22172661"
"-0.3787879","0.24458484"
"-0.3585859","0.2689588"
"-0.3383838","0.29482174"
"-0.3181818","0.32213068"
"-0.2979798","0.35082838"
"-0.2777778","0.38084427"
"-0.2575758","0.41209668"
"-0.2373737","0.4444955"
"-0.2171717","0.47794366"
"-0.1969697","0.512341"
"-0.1767677","0.54758614"
"-0.1565657","0.5835786"
"-0.1363636","0.62022126"
"-0.1161616","0.6574214"
"-0.0959596","0.695093"
"-0.07575758","0.733157"
"-0.05555556","0.77154213"
"-0.03535354","0.8101854"
"-0.01515152","0.8490316"
"0.005050505","0.8880338"
"0.02525253","0.92715204"
"0.04545455","0.9663533"
"0.06565657","1.0056106"
"0.08585859","1.0449022"
"0.1060606","1.0842109"
"0.1262626","1.123523"
"0.1464646","1.1628282"
"0.1666667","1.2021183"
"0.1868687","1.2413864"
"0.2070707","1.2806278"
"0.2272727","1.3198383"
"0.2474747","1.3590142"
"0.2676768","1.3981525"
"0.2878788","1.4372498"
"0.3080808","1.4763033"
"0.3282828","1.5153103"
"0.3484848","1.5542678"
"0.3686869","1.5931727"
"0.3888889","1.6320215"
"0.4090909","1.6708114"
"0.4292929","1.7095386"
"0.4494949","1.7481997"
"0.469697","1.7867911"
"0.489899","1.8253087"
"0.510101","1.8637488"
"0.530303","1.9021072"
"0.5505051","1.94038"
"0.5707071","1.9785625"
"0.5909091","2.0166504"
"0.6111111","2.054639"
"0.6313131","2.092524"
"0.6515152","2.1303005"
"0.6717172","2.167963"
"0.6919192","2.2055066"
"0.7121212","2.242926"
"0.7323232","2.2802153"
"0.7525253","2.3173692"
"0.7727273","2.3543813"
"0.7929293","2.3912454"
"0.8131313","2.4279554"
"0.8333333","2.4645042"
"0.8535354","2.5008852"
"0.8737374","2.5370908"
"0.8939394","2.5731134"
"0.9141414","2.6089454"
"0.9343434","2.6445782"
"0.9545455","2.680004"
"0.9747475","2.7152128"
"0.9949495","2.7501965"
"1.01515","2.784942"
"1.03535","2.8194413"
"1.05556","2.853702"
"1.07576","2.8876793"
"1.09596","2.9213789"
"1.11616","2.9547887"
"1.13636","2.987897"
"1.15657","3.0207067"
"1.17677","3.0531728"
"1.19697","3.0852976"
"1.21717","3.117067"
"1.23737","3.148466"
"1.25758","3.1794949"
"1.27778","3.2101066"
"1.29798","3.2403002"
"1.31818","3.2700589"
"1.33838","3.2993646"
"1.35859","3.3282132"
"1.37879","3.3565571"
"1.39899","3.384391"
"1.41919","3.4116945"
"1.43939","3.4384463"
"1.4596","3.4646378"
"1.4798","3.4902205"
"1.5","3.5151844"
"1.5202","3.5395055"
"1.5404","3.5631595"
"1.5606","3.5861208"
"1.5808","3.6083639"
"1.601","3.6298618"
"1.6212","3.6505878"
"1.6414","3.6705139"
"1.6616","3.6896122"
"1.6818","3.7078533"
"1.702","3.7252085"
"1.7222","3.7416484"
"1.7424","3.7571433"
"1.7626","3.771663"
"1.7828","3.785178"
"1.803","3.797659"
"1.8232","3.8090765"
"1.8434","3.819402"
"1.8636","3.8286083"
"1.8838","3.8366683"
"1.904","3.8435574"
