"-0.5","0.11779128"
"-0.479798","0.1318635"
"-0.459596","0.1472484"
"-0.4393939","0.16399463"
"-0.4191919","0.18213914"
"-0.3989899","0.20170595"
"-0.3787879","0.22270435"
"-0.3585859","0.24512827"
"-0.3383838","0.26895568"
"-0.3181818","0.29414842"
"-0.2979798","0.32065365"
"-0.2777778","0.3484045"
"-0.2575758","0.377322"
"-0.2373737","0.40731737"
"-0.2171717","0.4382936"
"-0.1969697","0.470149"
"-0.1767677","0.502779"
"-0.1565657","0.5360786"
"-0.1363636","0.5699445"
"-0.1161616","0.6042768"
"-0.0959596","0.63898087"
"-0.07575758","0.6739684"
"-0.05555556","0.7091579"
"-0.03535354","0.7444756"
"-0.01515152","0.7798553"
"0.005050505","0.81523836"
"0.02525253","0.85057324"
"0.04545455","0.8858152"
"0.06565657","0.9209253"
"0.08585859","0.95587015"
"0.1060606","0.9906204"
"0.1262626","1.0251507"
"0.1464646","1.0594385"
"0.1666667","1.0934635"
"0.1868687","1.127207"
"0.2070707","1.1606516"
"0.2272727","1.1937801"
"0.2474747","1.226576"
"0.2676768","1.259023"
"0.2878788","1.2911038"
"0.3080808","1.3228014"
"0.3282828","1.354098"
"0.3484848","1.3849752"
"0.3686869","1.4154142"
"0.3888889","1.4453949"
"0.4090909","1.4748966"
"0.4292929","1.5038979"
"0.4494949","1.5323764"
"0.469697","1.5603089"
"0.489899","1.587671"
"0.510101","1.6144373"
"0.530303","1.6405815"
"0.5505051","1.6660765"
"0.5707071","1.6908934"
"0.5909091","1.7150029"
"0.6111111","1.738374"
"0.6313131","1.760975"
"0.6515152","1.7827727"
"0.6717172","1.8037325"
"0.6919192","1.8238189"
"0.7121212","1.842995"
"0.7323232","1.8612229"
"0.7525253","1.878463"
"0.7727273","1.8946747"
"0.7929293","1.909816"
"0.8131313","1.9238442"
"0.8333333","1.9367149"
"0.8535354","1.9483831"
"0.8737374","1.9588023"
"0.8939394","1.9679259"
"0.9141414","1.9757061"
"0.9343434","1.9820946"
"0.9545455","1.9870433"
"0.9747475","1.9905039"
"0.9949495","1.9924285"
"1.01515","1.9927706"
"1.03535","1.9914846"
"1.05556","1.988526"
"1.07576","1.983857"
"1.09596","1.9774404"
"1.11616","1.9692446"
"1.13636","1.9592447"
"1.15657","1.9474173"
"1.17677","1.9337664"
"1.19697","1.9182909"
"1.21717","1.9010091"
"1.23737","1.8819562"
"1.25758","1.8611763"
"1.27778","1.8387675"
"1.29798","1.8148234"
"1.31818","1.7894764"
"1.33838","1.7628905"
"1.35859","1.7352498"
"1.37879","1.706814"
"1.39899","1.677836"
"1.41919","1.6486124"
"1.43939","1.6194644"
"1.4596","1.5907147"
"1.4798","1.5627319"
"1.5","1.5358304"
"1.5202","1.5103114"
"1.5404","1.486432"
"1.5606","1.4643921"
"1.5808","1.4443239"
"1.601","1.4262882"
"1.6212","1.4102759"
"1.6414","1.3962159"
"1.6616","1.3839867"
"1.6818","1.3734311"
"1.702","1.3643711"
"1.7222","1.3566213"
"1.7424","1.3500001"
"1.7626","1.3443384"
"1.7828","1.3394837"
"1.803","1.3353035"
"1.8232","1.3316851"
"1.8434","1.3285347"
"1.8636","1.3257754"
"1.8838","1.3233447"
"1.904","1.3211923"
