"-0.5","0.11709074"
"-0.479798","0.13108397"
"-0.459596","0.14638361"
"-0.4393939","0.16303831"
"-0.4191919","0.18108507"
"-0.3989899","0.20054795"
"-0.3787879","0.22143646"
"-0.3585859","0.24374469"
"-0.3383838","0.2674508"
"-0.3181818","0.29251686"
"-0.2979798","0.3188902"
"-0.2777778","0.34650418"
"-0.2575758","0.37527978"
"-0.2373737","0.40512836"
"-0.2171717","0.4359528"
"-0.1969697","0.46765128"
"-0.1767677","0.5001189"
"-0.1565657","0.5332503"
"-0.1363636","0.5669418"
"-0.1161616","0.6010929"
"-0.0959596","0.6356083"
"-0.07575758","0.67039907"
"-0.05555556","0.7053829"
"-0.03535354","0.74048513"
"-0.01515152","0.77563876"
"0.005050505","0.81078416"
"0.02525253","0.8458688"
"0.04545455","0.880847"
"0.06565657","0.9156788"
"0.08585859","0.9503295"
"0.1060606","0.9847688"
"0.1262626","1.0189701"
"0.1464646","1.0529097"
"0.1666667","1.0865662"
"0.1868687","1.1199192"
"0.2070707","1.1529498"
"0.2272727","1.1856399"
"0.2474747","1.217971"
"0.2676768","1.249925"
"0.2878788","1.2814833"
"0.3080808","1.3126267"
"0.3282828","1.3433355"
"0.3484848","1.3735893"
"0.3686869","1.4033668"
"0.3888889","1.4326454"
"0.4090909","1.4614023"
"0.4292929","1.489613"
"0.4494949","1.5172523"
"0.469697","1.5442938"
"0.489899","1.5707096"
"0.510101","1.5964708"
"0.530303","1.6215476"
"0.5505051","1.6459082"
"0.5707071","1.6695198"
"0.5909091","1.6923481"
"0.6111111","1.7143573"
"0.6313131","1.7355099"
"0.6515152","1.7557671"
"0.6717172","1.7750882"
"0.6919192","1.7934307"
"0.7121212","1.8107507"
"0.7323232","1.8270024"
"0.7525253","1.8421378"
"0.7727273","1.8561072"
"0.7929293","1.8688593"
"0.8131313","1.8803403"
"0.8333333","1.8904948"
"0.8535354","1.8992654"
"0.8737374","1.9065925"
"0.8939394","1.9124149"
"0.9141414","1.9166691"
"0.9343434","1.9192904"
"0.9545455","1.9202121"
"0.9747475","1.919366"
"0.9949495","1.916683"
"1.01515","1.912093"
"1.03535","1.9055259"
"1.05556","1.896906"
"1.07576","1.8861723"
"1.09596","1.8732526"
"1.11616","1.858082"
"1.13636","1.8405991"
"1.15657","1.8207381"
"1.17677","1.7984713"
"1.19697","1.7737528"
"1.21717","1.7465597"
"1.23737","1.7168875"
"1.25758","1.6847371"
"1.27778","1.6501871"
"1.29798","1.6133041"
"1.31818","1.5742126"
"1.33838","1.5330892"
"1.35859","1.4901494"
"1.37879","1.4457428"
"1.39899","1.4002324"
"1.41919","1.3540825"
"1.43939","1.307837"
"1.4596","1.262086"
"1.4798","1.2175375"
"1.5","1.1748464"
"1.5202","1.1346638"
"1.5404","1.097563"
"1.5606","1.0639907"
"1.5808","1.0342281"
"1.601","1.0083715"
"1.6212","0.9863353"
"1.6414","0.9678789"
"1.6616","0.95264816"
"1.6818","0.94022346"
"1.702","0.93016475"
"1.7222","0.9220485"
"1.7424","0.915492"
"1.7626","0.91016674"
"1.7828","0.90580195"
"1.803","0.90218234"
"1.8232","0.8991409"
"1.8434","0.89655113"
"1.8636","0.8943184"
"1.8838","0.8923724"
"1.904","0.89066106"
