"-0.5","0.11670645"
"-0.479798","0.13065629"
"-0.459596","0.1459091"
"-0.4393939","0.1625135"
"-0.4191919","0.1805065"
"-0.3989899","0.19991224"
"-0.3787879","0.22074027"
"-0.3585859","0.24298482"
"-0.3383838","0.26662415"
"-0.3181818","0.2916204"
"-0.2979798","0.3179211"
"-0.2777778","0.34545955"
"-0.2575758","0.37415692"
"-0.2373737","0.4039245"
"-0.2171717","0.4346651"
"-0.1969697","0.46627688"
"-0.1767677","0.49865472"
"-0.1565657","0.5316931"
"-0.1363636","0.5652881"
"-0.1161616","0.5993388"
"-0.0959596","0.6337497"
"-0.07575758","0.6684314"
"-0.05555556","0.70330113"
"-0.03535354","0.73828375"
"-0.01515152","0.77331173"
"0.005050505","0.808325"
"0.02525253","0.8432705"
"0.04545455","0.8781017"
"0.06565657","0.9127783"
"0.08585859","0.94726497"
"0.1060606","0.98153067"
"0.1262626","1.0155481"
"0.1464646","1.0492929"
"0.1666667","1.0827428"
"0.1868687","1.1158767"
"0.2070707","1.148675"
"0.2272727","1.1811182"
"0.2474747","1.2131876"
"0.2676768","1.2448637"
"0.2878788","1.2761269"
"0.3080808","1.3069566"
"0.3282828","1.3373324"
"0.3484848","1.3672322"
"0.3686869","1.3966334"
"0.3888889","1.4255121"
"0.4090909","1.4538435"
"0.4292929","1.4816017"
"0.4494949","1.5087595"
"0.469697","1.5352885"
"0.489899","1.5611587"
"0.510101","1.5863391"
"0.530303","1.6107969"
"0.5505051","1.6344981"
"0.5707071","1.6574067"
"0.5909091","1.6794853"
"0.6111111","1.7006946"
"0.6313131","1.7209936"
"0.6515152","1.7403395"
"0.6717172","1.7586871"
"0.6919192","1.7759893"
"0.7121212","1.7921968"
"0.7323232","1.8072582"
"0.7525253","1.8211195"
"0.7727273","1.8337241"
"0.7929293","1.8450133"
"0.8131313","1.8549252"
"0.8333333","1.8633952"
"0.8535354","1.8703561"
"0.8737374","1.8757371"
"0.8939394","1.8794649"
"0.9141414","1.8814623"
"0.9343434","1.8816494"
"0.9545455","1.8799422"
"0.9747475","1.8762535"
"0.9949495","1.8704923"
"1.01515","1.862565"
"1.03535","1.8523729"
"1.05556","1.8398068"
"1.07576","1.8247733"
"1.09596","1.8071575"
"1.11616","1.7868463"
"1.13636","1.7637234"
"1.15657","1.7376565"
"1.17677","1.7085499"
"1.19697","1.676269"
"1.21717","1.640691"
"1.23737","1.6016948"
"1.25758","1.5591406"
"1.27778","1.5129592"
"1.29798","1.4630308"
"1.31818","1.4092706"
"1.33838","1.3516188"
"1.35859","1.2900176"
"1.37879","1.2245498"
"1.39899","1.1552732"
"1.41919","1.0823644"
"1.43939","1.0061208"
"1.4596","0.9269549"
"1.4798","0.84559923"
"1.5","0.7629128"
"1.5202","0.6800728"
"1.5404","0.5985467"
"1.5606","0.5200522"
"1.5808","0.44644353"
"1.601","0.37951186"
"1.6212","0.32072496"
"1.6414","0.27097988"
"1.6616","0.23045345"
"1.6818","0.19861847"
"1.702","0.17441459"
"1.7222","0.15649943"
"1.7424","0.14348981"
"1.7626","0.13413364"
"1.7828","0.12739736"
"1.803","0.122486055"
"1.8232","0.1188211"
"1.8434","0.115999795"
"1.8636","0.113751814"
"1.8838","0.111900635"
"1.904","0.11033311"
