"-0.5","0.13130371"
"-0.479798","0.14686523"
"-0.459596","0.16385193"
"-0.4393939","0.18231192"
"-0.4191919","0.20228027"
"-0.3989899","0.22377796"
"-0.3787879","0.24681039"
"-0.3585859","0.2713668"
"-0.3383838","0.29742017"
"-0.3181818","0.32492727"
"-0.2979798","0.35383072"
"-0.2777778","0.38405973"
"-0.2575758","0.4155325"
"-0.2373737","0.44815886"
"-0.2171717","0.48184177"
"-0.1969697","0.5164813"
"-0.1767677","0.5519761"
"-0.1565657","0.588226"
"-0.1363636","0.62513447"
"-0.1161616","0.66260904"
"-0.0959596","0.7005642"
"-0.07575758","0.73892164"
"-0.05555556","0.7776106"
"-0.03535354","0.8165687"
"-0.01515152","0.8557416"
"0.005050505","0.89508295"
"0.02525253","0.93455356"
"0.04545455","0.9741213"
"0.06565657","1.0137599"
"0.08585859","1.0534484"
"0.1060606","1.0931705"
"0.1262626","1.1329134"
"0.1464646","1.1726673"
"0.1666667","1.2124252"
"0.1868687","1.2521813"
"0.2070707","1.2919315"
"0.2272727","1.3316725"
"0.2474747","1.3714019"
"0.2676768","1.4111174"
"0.2878788","1.450817"
"0.3080808","1.4904987"
"0.3282828","1.5301609"
"0.3484848","1.5698017"
"0.3686869","1.6094193"
"0.3888889","1.6490116"
"0.4090909","1.6885765"
"0.4292929","1.7281117"
"0.4494949","1.7676154"
"0.469697","1.8070853"
"0.489899","1.8465188"
"0.510101","1.8859134"
"0.530303","1.9252667"
"0.5505051","1.9645766"
"0.5707071","2.00384"
"0.5909091","2.0430546"
"0.6111111","2.0822177"
"0.6313131","2.1213264"
"0.6515152","2.1603787"
"0.6717172","2.1993709"
"0.6919192","2.2383003"
"0.7121212","2.277164"
"0.7323232","2.3159592"
"0.7525253","2.3546824"
"0.7727273","2.3933303"
"0.7929293","2.4318998"
"0.8131313","2.4703867"
"0.8333333","2.508788"
"0.8535354","2.5470998"
"0.8737374","2.5853176"
"0.8939394","2.6234376"
"0.9141414","2.6614556"
"0.9343434","2.6993666"
"0.9545455","2.7371662"
"0.9747475","2.7748494"
"0.9949495","2.812411"
"1.01515","2.8498428"
"1.03535","2.8871412"
"1.05556","2.9243197"
"1.07576","2.9613354"
"1.09596","2.9982004"
"1.11616","3.0349078"
"1.13636","3.0714512"
"1.15657","3.1078408"
"1.17677","3.1440334"
"1.19697","3.1800394"
"1.21717","3.2158504"
"1.23737","3.251458"
"1.25758","3.2868707"
"1.27778","3.3220441"
"1.29798","3.3569865"
"1.31818","3.3916879"
"1.33838","3.4261374"
"1.35859","3.4603417"
"1.37879","3.494255"
"1.39899","3.5278828"
"1.41919","3.5612128"
"1.43939","3.594232"
"1.4596","3.6269438"
"1.4798","3.6593015"
"1.5","3.6913073"
"1.5202","3.722946"
"1.5404","3.7542021"
"1.5606","3.7850597"
"1.5808","3.8155017"
"1.601","3.8455107"
"1.6212","3.8750691"
"1.6414","3.9041576"
"1.6616","3.9327571"
"1.6818","3.9608471"
"1.702","3.988407"
"1.7222","4.0154147"
"1.7424","4.041848"
"1.7626","4.0676837"
"1.7828","4.0928984"
"1.803","4.1174664"
"1.8232","4.1413627"
"1.8434","4.164561"
"1.8636","4.1870337"
"1.8838","4.2087536"
"1.904","4.229692"
