"-0.5","0.1279368"
"-0.479798","0.1431405"
"-0.459596","0.15974295"
"-0.4393939","0.17779243"
"-0.4191919","0.19732444"
"-0.3989899","0.2183607"
"-0.3787879","0.2409076"
"-0.3585859","0.2649555"
"-0.3383838","0.2904786"
"-0.3181818","0.317435"
"-0.2979798","0.34576845"
"-0.2777778","0.37540925"
"-0.2575758","0.40627635"
"-0.2373737","0.4382801"
"-0.2171717","0.47132373"
"-0.1969697","0.50530696"
"-0.1767677","0.54012805"
"-0.1565657","0.575686"
"-0.1363636","0.61188275"
"-0.1161616","0.6486246"
"-0.0959596","0.6858243"
"-0.07575758","0.72340137"
"-0.05555556","0.7612831"
"-0.03535354","0.79940486"
"-0.01515152","0.83771"
"0.005050505","0.8761497"
"0.02525253","0.9146826"
"0.04545455","0.9532741"
"0.06565657","0.99189544"
"0.08585859","1.0305235"
"0.1060606","1.0691395"
"0.1262626","1.1077285"
"0.1464646","1.1462784"
"0.1666667","1.1847798"
"0.1868687","1.2232245"
"0.2070707","1.2616062"
"0.2272727","1.2999195"
"0.2474747","1.338159"
"0.2676768","1.3763206"
"0.2878788","1.4143991"
"0.3080808","1.4523907"
"0.3282828","1.4902905"
"0.3484848","1.5280942"
"0.3686869","1.5657969"
"0.3888889","1.6033934"
"0.4090909","1.6408789"
"0.4292929","1.6782478"
"0.4494949","1.7154946"
"0.469697","1.7526138"
"0.489899","1.7895988"
"0.510101","1.8264437"
"0.530303","1.8631418"
"0.5505051","1.8996866"
"0.5707071","1.9360708"
"0.5909091","1.9722874"
"0.6111111","2.008329"
"0.6313131","2.0441873"
"0.6515152","2.079855"
"0.6717172","2.115323"
"0.6919192","2.1505833"
"0.7121212","2.1856265"
"0.7323232","2.2204437"
"0.7525253","2.2550251"
"0.7727273","2.2893603"
"0.7929293","2.3234396"
"0.8131313","2.3572516"
"0.8333333","2.3907857"
"0.8535354","2.42403"
"0.8737374","2.4569726"
"0.8939394","2.4896007"
"0.9141414","2.5219018"
"0.9343434","2.5538623"
"0.9545455","2.5854683"
"0.9747475","2.616705"
"0.9949495","2.6475577"
"1.01515","2.6780088"
"1.03535","2.7080436"
"1.05556","2.737661"
"1.07576","2.766814"
"1.09596","2.7955"
"1.11616","2.8237004"
"1.13636","2.8513963"
"1.15657","2.8785813"
"1.17677","2.9052083"
"1.19697","2.93127"
"1.21717","2.956745"
"1.23737","2.981611"
"1.25758","3.0058572"
"1.27778","3.0294363"
"1.29798","3.0523367"
"1.31818","3.0745337"
"1.33838","3.0960026"
"1.35859","3.1167276"
"1.37879","3.1366625"
"1.39899","3.1557913"
"1.41919","3.1740875"
"1.43939","3.1915238"
"1.4596","3.2080815"
"1.4798","3.223717"
"1.5","3.2384114"
"1.5202","3.2521381"
"1.5404","3.2648706"
"1.5606","3.276583"
"1.5808","3.28725"
"1.601","3.296848"
"1.6212","3.305354"
"1.6414","3.3127475"
"1.6616","3.3190093"
"1.6818","3.3241227"
"1.702","3.3280745"
"1.7222","3.3308542"
"1.7424","3.3324556"
"1.7626","3.3328772"
"1.7828","3.3321223"
"1.803","3.3302002"
"1.8232","3.3271267"
"1.8434","3.322925"
"1.8636","3.3176258"
"1.8838","3.3112683"
"1.904","3.3039014"
