"-0.5","0.116645835"
"-0.479798","0.13058883"
"-0.459596","0.14583424"
"-0.4393939","0.1624307"
"-0.4191919","0.18041521"
"-0.3989899","0.19981192"
"-0.3787879","0.22063042"
"-0.3585859","0.24286489"
"-0.3383838","0.26649368"
"-0.3181818","0.29147893"
"-0.2979798","0.31776813"
"-0.2777778","0.34529465"
"-0.2575758","0.37397963"
"-0.2373737","0.4037344"
"-0.2171717","0.43446177"
"-0.1969697","0.4660598"
"-0.1767677","0.49842346"
"-0.1565657","0.5314471"
"-0.1363636","0.5650268"
"-0.1161616","0.59906167"
"-0.0959596","0.63345605"
"-0.07575758","0.6681204"
"-0.05555556","0.702972"
"-0.03535354","0.7379357"
"-0.01515152","0.7729438"
"0.005050505","0.8079361"
"0.02525253","0.84285945"
"0.04545455","0.87766737"
"0.06565657","0.91231936"
"0.08585859","0.9467799"
"0.1060606","0.981018"
"0.1262626","1.0150063"
"0.1464646","1.04872"
"0.1666667","1.082137"
"0.1868687","1.115236"
"0.2070707","1.1479973"
"0.2272727","1.1804013"
"0.2474747","1.2124289"
"0.2676768","1.2440608"
"0.2878788","1.2752767"
"0.3080808","1.3060564"
"0.3282828","1.3363789"
"0.3484848","1.366222"
"0.3686869","1.395563"
"0.3888889","1.4243776"
"0.4090909","1.4526407"
"0.4292929","1.4803262"
"0.4494949","1.5074066"
"0.469697","1.5338532"
"0.489899","1.5596355"
"0.510101","1.5847222"
"0.530303","1.6090801"
"0.5505051","1.6326746"
"0.5707071","1.6554694"
"0.5909091","1.6774265"
"0.6111111","1.6985059"
"0.6313131","1.7186662"
"0.6515152","1.7378635"
"0.6717172","1.7560523"
"0.6919192","1.7731842"
"0.7121212","1.7892095"
"0.7323232","1.8040754"
"0.7525253","1.8177269"
"0.7727273","1.8301063"
"0.7929293","1.8411534"
"0.8131313","1.8508047"
"0.8333333","1.8589944"
"0.8535354","1.8656529"
"0.8737374","1.8707076"
"0.8939394","1.8740828"
"0.9141414","1.8756988"
"0.9343434","1.8754725"
"0.9545455","1.8733166"
"0.9747475","1.8691401"
"0.9949495","1.8628478"
"1.01515","1.8543404"
"1.03535","1.8435137"
"1.05556","1.8302515"
"1.07576","1.8144526"
"1.09596","1.7959926"
"1.11616","1.774747"
"1.13636","1.7505866"
"1.15657","1.7233623"
"1.17677","1.6929604"
"1.19697","1.6592222"
"1.21717","1.6219968"
"1.23737","1.5811275"
"1.25758","1.53643"
"1.27778","1.4877832"
"1.29798","1.4349974"
"1.31818","1.377902"
"1.33838","1.3163273"
"1.35859","1.2500731"
"1.37879","1.1790472"
"1.39899","1.1030751"
"1.41919","1.0220393"
"1.43939","0.93586135"
"1.4596","0.8444752"
"1.4798","0.74804294"
"1.5","0.6467239"
"1.5202","0.54091364"
"1.5404","0.43128043"
"1.5606","0.31886914"
"1.5808","0.20521909"
"1.601","0.092470884"
"1.6212","-0.016602091"
"1.6414","-0.118721366"
"1.6616","-0.21049677"
"1.6818","-0.28907177"
"1.702","-0.35282418"
"1.7222","-0.40177247"
"1.7424","-0.43744397"
"1.7626","-0.46229547"
"1.7828","-0.47902158"
"1.803","-0.49004245"
"1.8232","-0.49726704"
"1.8434","-0.5020676"
"1.8636","-0.50536454"
"1.8838","-0.5077422"
"1.904","-0.50955635"
