"-0.5","0.11669056"
"-0.479798","0.1306386"
"-0.459596","0.14588948"
"-0.4393939","0.1624918"
"-0.4191919","0.18048257"
"-0.3989899","0.19988593"
"-0.3787879","0.22071147"
"-0.3585859","0.24295337"
"-0.3383838","0.26658994"
"-0.3181818","0.29158333"
"-0.2979798","0.317881"
"-0.2777778","0.34541634"
"-0.2575758","0.37411046"
"-0.2373737","0.40387467"
"-0.2171717","0.4346118"
"-0.1969697","0.46621996"
"-0.1767677","0.49859408"
"-0.1565657","0.5316286"
"-0.1363636","0.56521964"
"-0.1161616","0.5992662"
"-0.0959596","0.6336728"
"-0.07575758","0.66834986"
"-0.05555556","0.7032148"
"-0.03535354","0.7381925"
"-0.01515152","0.7732153"
"0.005050505","0.80822307"
"0.02525253","0.8431627"
"0.04545455","0.87798786"
"0.06565657","0.91265804"
"0.08585859","0.94713783"
"0.1060606","0.9813963"
"0.1262626","1.0154061"
"0.1464646","1.0491427"
"0.1666667","1.082584"
"0.1868687","1.1157087"
"0.2070707","1.1484973"
"0.2272727","1.1809304"
"0.2474747","1.2129887"
"0.2676768","1.2446533"
"0.2878788","1.275904"
"0.3080808","1.3067207"
"0.3282828","1.3370826"
"0.3484848","1.3669676"
"0.3686869","1.396353"
"0.3888889","1.4252149"
"0.4090909","1.4535284"
"0.4292929","1.4812676"
"0.4494949","1.5084051"
"0.469697","1.5349126"
"0.489899","1.5607598"
"0.510101","1.5859157"
"0.530303","1.6103473"
"0.5505051","1.6340206"
"0.5707071","1.6568995"
"0.5909091","1.6789463"
"0.6111111","1.7001216"
"0.6313131","1.7203845"
"0.6515152","1.7396915"
"0.6717172","1.7579975"
"0.6919192","1.7752553"
"0.7121212","1.7914152"
"0.7323232","1.8064256"
"0.7525253","1.8202322"
"0.7727273","1.832778"
"0.7929293","1.8440039"
"0.8131313","1.8538479"
"0.8333333","1.8622448"
"0.8535354","1.8691268"
"0.8737374","1.8744229"
"0.8939394","1.8780588"
"0.9141414","1.879957"
"0.9343434","1.8800365"
"0.9545455","1.8782126"
"0.9747475","1.8743972"
"0.9949495","1.8684981"
"1.01515","1.8604202"
"1.03535","1.8500636"
"1.05556","1.8373171"
"1.07576","1.8220856"
"1.09596","1.8042516"
"1.11616","1.783699"
"1.13636","1.7603087"
"1.15657","1.7339439"
"1.17677","1.7045046"
"1.19697","1.6718501"
"1.21717","1.6358508"
"1.23737","1.5963768"
"1.25758","1.5532777"
"1.27778","1.506472"
"1.29798","1.4558231"
"1.31818","1.4012262"
"1.33838","1.3425963"
"1.35859","1.2798436"
"1.37879","1.2130122"
"1.39899","1.1421103"
"1.41919","1.0672542"
"1.43939","0.9886677"
"1.4596","0.9066759"
"1.4798","0.8219177"
"1.5","0.73515177"
"1.5202","0.64746904"
"1.5404","0.5602886"
"1.5606","0.47535357"
"1.5808","0.39465377"
"1.601","0.32024947"
"1.6212","0.25399512"
"1.6414","0.19722652"
"1.6616","0.15051094"
"1.6818","0.11357218"
"1.702","0.085422"
"1.7222","0.06463403"
"1.7424","0.04964559"
"1.7626","0.038993686"
"1.7828","0.03144807"
"1.803","0.026053758"
"1.8232","0.022113672"
"1.8434","0.019143516"
"1.8636","0.016819978"
"1.8838","0.014933883"
"1.904","0.013352878"
