"-0.5","0.124003865"
"-0.479798","0.1387649"
"-0.459596","0.1548907"
"-0.4393939","0.17242956"
"-0.4191919","0.19141743"
"-0.3989899","0.21187676"
"-0.3787879","0.23381485"
"-0.3585859","0.25722322"
"-0.3383838","0.2820773"
"-0.3181818","0.30833632"
"-0.2979798","0.33594507"
"-0.2777778","0.36483452"
"-0.2575758","0.39492416"
"-0.2373737","0.42612433"
"-0.2171717","0.45833772"
"-0.1969697","0.4914632"
"-0.1767677","0.52539754"
"-0.1565657","0.56003785"
"-0.1363636","0.59528387"
"-0.1161616","0.6310389"
"-0.0959596","0.66721267"
"-0.07575758","0.7037214"
"-0.05555556","0.74048877"
"-0.03535354","0.77744615"
"-0.01515152","0.8145331"
"0.005050505","0.8516968"
"0.02525253","0.8888917"
"0.04545455","0.926079"
"0.06565657","0.963226"
"0.08585859","1.0003054"
"0.1060606","1.0372943"
"0.1262626","1.0741736"
"0.1464646","1.110927"
"0.1666667","1.1475412"
"0.1868687","1.1840036"
"0.2070707","1.2203038"
"0.2272727","1.2564319"
"0.2474747","1.2923787"
"0.2676768","1.328135"
"0.2878788","1.3636916"
"0.3080808","1.3990395"
"0.3282828","1.4341694"
"0.3484848","1.4690717"
"0.3686869","1.5037366"
"0.3888889","1.5381535"
"0.4090909","1.572312"
"0.4292929","1.6062007"
"0.4494949","1.6398082"
"0.469697","1.6731225"
"0.489899","1.7061307"
"0.510101","1.7388201"
"0.530303","1.7711767"
"0.5505051","1.803187"
"0.5707071","1.8348356"
"0.5909091","1.8661077"
"0.6111111","1.8969871"
"0.6313131","1.9274576"
"0.6515152","1.9575021"
"0.6717172","1.9871026"
"0.6919192","2.0162408"
"0.7121212","2.0448978"
"0.7323232","2.0730536"
"0.7525253","2.100688"
"0.7727273","2.1277797"
"0.7929293","2.1543067"
"0.8131313","2.1802468"
"0.8333333","2.2055764"
"0.8535354","2.2302718"
"0.8737374","2.2543077"
"0.8939394","2.2776592"
"0.9141414","2.3003001"
"0.9343434","2.3222036"
"0.9545455","2.3433423"
"0.9747475","2.363688"
"0.9949495","2.383212"
"1.01515","2.401884"
"1.03535","2.4196754"
"1.05556","2.4365647"
"1.07576","2.4525054"
"1.09596","2.467475"
"1.11616","2.4814432"
"1.13636","2.49438"
"1.15657","2.5062606"
"1.17677","2.517044"
"1.19697","2.5267074"
"1.21717","2.535223"
"1.23737","2.5425644"
"1.25758","2.5487099"
"1.27778","2.5536308"
"1.29798","2.5573108"
"1.31818","2.5597332"
"1.33838","2.560885"
"1.35859","2.5607574"
"1.37879","2.5593476"
"1.39899","2.5566585"
"1.41919","2.5526996"
"1.43939","2.5474885"
"1.4596","2.541047"
"1.4798","2.533418"
"1.5","2.524644"
"1.5202","2.514782"
"1.5404","2.503902"
"1.5606","2.492085"
"1.5808","2.4794257"
"1.601","2.4660306"
"1.6212","2.4520183"
"1.6414","2.4375176"
"1.6616","2.422667"
"1.6818","2.4076104"
"1.702","2.3924959"
"1.7222","2.3774707"
"1.7424","2.3626785"
"1.7626","2.3482544"
"1.7828","2.3343217"
"1.803","2.3209872"
"1.8232","2.308339"
"1.8434","2.2964456"
"1.8636","2.2853518"
"1.8838","2.2750826"
"1.904","2.2656424"
