"-0.5","0.12304991"
"-0.479798","0.13770504"
"-0.459596","0.1537168"
"-0.4393939","0.17113349"
"-0.4191919","0.18999115"
"-0.3989899","0.2103124"
"-0.3787879","0.2321048"
"-0.3585859","0.2553602"
"-0.3383838","0.2800543"
"-0.3181818","0.30614668"
"-0.2979798","0.33358243"
"-0.2777778","0.3622928"
"-0.2575758","0.39219734"
"-0.2373737","0.42320642"
"-0.2171717","0.4552227"
"-0.1969697","0.48814484"
"-0.1767677","0.5218692"
"-0.1565657","0.5562924"
"-0.1363636","0.5913136"
"-0.1161616","0.6268354"
"-0.0959596","0.66276664"
"-0.07575758","0.69902265"
"-0.05555556","0.73552597"
"-0.03535354","0.772207"
"-0.01515152","0.8090041"
"0.005050505","0.8458632"
"0.02525253","0.8827374"
"0.04545455","0.9195867"
"0.06565657","0.9563769"
"0.08585859","0.99307925"
"0.1060606","1.0296693"
"0.1262626","1.0661262"
"0.1464646","1.1024323"
"0.1666667","1.1385721"
"0.1868687","1.1745315"
"0.2070707","1.2102978"
"0.2272727","1.2458591"
"0.2474747","1.2812039"
"0.2676768","1.3163205"
"0.2878788","1.3511972"
"0.3080808","1.3858222"
"0.3282828","1.4201831"
"0.3484848","1.4542671"
"0.3686869","1.4880613"
"0.3888889","1.521551"
"0.4090909","1.554722"
"0.4292929","1.5875587"
"0.4494949","1.6200452"
"0.469697","1.6521647"
"0.489899","1.6838992"
"0.510101","1.7152301"
"0.530303","1.746138"
"0.5505051","1.7766025"
"0.5707071","1.806602"
"0.5909091","1.8361142"
"0.6111111","1.8651152"
"0.6313131","1.8935806"
"0.6515152","1.9214845"
"0.6717172","1.9487997"
"0.6919192","1.9754978"
"0.7121212","2.0015492"
"0.7323232","2.0269227"
"0.7525253","2.051586"
"0.7727273","2.0755045"
"0.7929293","2.0986428"
"0.8131313","2.1209638"
"0.8333333","2.1424282"
"0.8535354","2.1629953"
"0.8737374","2.1826224"
"0.8939394","2.2012646"
"0.9141414","2.2188756"
"0.9343434","2.235406"
"0.9545455","2.250805"
"0.9747475","2.2650187"
"0.9949495","2.2779918"
"1.01515","2.289664"
"1.03535","2.2999759"
"1.05556","2.308867"
"1.07576","2.316262"
"1.09596","2.3220956"
"1.11616","2.326295"
"1.13636","2.328783"
"1.15657","2.3294804"
"1.17677","2.328303"
"1.19697","2.3251648"
"1.21717","2.3199747"
"1.23737","2.3126385"
"1.25758","2.3030524"
"1.27778","2.2911234"
"1.29798","2.2767413"
"1.31818","2.2597954"
"1.33838","2.2401717"
"1.35859","2.2177403"
"1.37879","2.1924021"
"1.39899","2.1640224"
"1.41919","2.1324742"
"1.43939","2.097629"
"1.4596","2.0593383"
"1.4798","2.0175126"
"1.5","1.9720097"
"1.5202","1.9227127"
"1.5404","1.8695163"
"1.5606","1.8123323"
"1.5808","1.7510984"
"1.601","1.6857896"
"1.6212","1.6164325"
"1.6414","1.5431277"
"1.6616","1.4660755"
"1.6818","1.3856118"
"1.702","1.3022506"
"1.7222","1.2167348"
"1.7424","1.1300867"
"1.7626","1.0436472"
"1.7828","0.9590798"
"1.803","0.8783127"
"1.8232","0.80338347"
"1.8434","0.7361862"
"1.8636","0.67816347"
"1.8838","0.6300407"
"1.904","0.59171224"
