"-0.5","0.12302672"
"-0.479798","0.13767928"
"-0.459596","0.15368827"
"-0.4393939","0.17110197"
"-0.4191919","0.18995644"
"-0.3989899","0.21027432"
"-0.3787879","0.23206316"
"-0.3585859","0.25531483"
"-0.3383838","0.280005"
"-0.3181818","0.30609336"
"-0.2979798","0.33352485"
"-0.2777778","0.36223084"
"-0.2575758","0.39213088"
"-0.2373737","0.42313528"
"-0.2171717","0.45514676"
"-0.1969697","0.4880639"
"-0.1767677","0.5217831"
"-0.1565657","0.55620104"
"-0.1363636","0.5912167"
"-0.1161616","0.62673277"
"-0.0959596","0.6626581"
"-0.07575758","0.69890785"
"-0.05555556","0.73540473"
"-0.03535354","0.772079"
"-0.01515152","0.808869"
"0.005050505","0.8457206"
"0.02525253","0.8825869"
"0.04545455","0.9194279"
"0.06565657","0.9562093"
"0.08585859","0.99290234"
"0.1060606","1.0294825"
"0.1262626","1.065929"
"0.1464646","1.102224"
"0.1666667","1.1383522"
"0.1868687","1.1742991"
"0.2070707","1.2100523"
"0.2272727","1.2455995"
"0.2474747","1.2809293"
"0.2676768","1.3160301"
"0.2878788","1.3508899"
"0.3080808","1.3854969"
"0.3282828","1.4198387"
"0.3484848","1.4539024"
"0.3686869","1.4876747"
"0.3888889","1.5211413"
"0.4090909","1.5542874"
"0.4292929","1.5870979"
"0.4494949","1.6195562"
"0.469697","1.6516457"
"0.489899","1.6833481"
"0.510101","1.7146447"
"0.530303","1.745516"
"0.5505051","1.7759414"
"0.5707071","1.8058989"
"0.5909091","1.8353662"
"0.6111111","1.8643193"
"0.6313131","1.8927335"
"0.6515152","1.9205825"
"0.6717172","1.9478389"
"0.6919192","1.974474"
"0.7121212","2.0004578"
"0.7323232","2.025759"
"0.7525253","2.0503445"
"0.7727273","2.07418"
"0.7929293","2.0972288"
"0.8131313","2.119454"
"0.8333333","2.1408155"
"0.8535354","2.161272"
"0.8737374","2.1807802"
"0.8939394","2.1992948"
"0.9141414","2.216768"
"0.9343434","2.2331505"
"0.9545455","2.24839"
"0.9747475","2.262432"
"0.9949495","2.2752194"
"1.01515","2.2866917"
"1.03535","2.296787"
"1.05556","2.3054442"
"1.07576","2.3125858"
"1.09596","2.3181448"
"1.11616","2.3220456"
"1.13636","2.3242097"
"1.15657","2.3245537"
"1.17677","2.3229916"
"1.19697","2.3194325"
"1.21717","2.3137822"
"1.23737","2.3059409"
"1.25758","2.2957993"
"1.27778","2.2832582"
"1.29798","2.2681992"
"1.31818","2.2505028"
"1.33838","2.2300441"
"1.35859","2.2066798"
"1.37879","2.1802964"
"1.39899","2.1507394"
"1.41919","2.1178591"
"1.43939","2.0814996"
"1.4596","2.0414755"
"1.4798","1.9976563"
"1.5","1.9498446"
"1.5202","1.8978548"
"1.5404","1.8414938"
"1.5606","1.7805614"
"1.5808","1.7148501"
"1.601","1.6441468"
"1.6212","1.5682319"
"1.6414","1.4868844"
"1.6616","1.399882"
"1.6818","1.3070077"
"1.702","1.2080561"
"1.7222","1.1028454"
"1.7424","0.9912354"
"1.7626","0.8731553"
"1.7828","0.74864495"
"1.803","0.6179256"
"1.8232","0.4814998"
"1.8434","0.3403038"
"1.8636","0.19592012"
"1.8838","0.050840847"
"1.904","-0.09128521"
