"-0.5","0.12829909"
"-0.479798","0.14352986"
"-0.459596","0.16016085"
"-0.4393939","0.1782403"
"-0.4191919","0.19780362"
"-0.3989899","0.21887244"
"-0.3787879","0.24145295"
"-0.3585859","0.26553532"
"-0.3383838","0.29109356"
"-0.3181818","0.31808546"
"-0.2979798","0.34645453"
"-0.2777778","0.37613076"
"-0.2575758","0.4070329"
"-0.2373737","0.439071"
"-0.2171717","0.47214806"
"-0.1969697","0.50616366"
"-0.1767677","0.5410159"
"-0.1565657","0.5766038"
"-0.1363636","0.6128292"
"-0.1161616","0.6495986"
"-0.0959596","0.6868248"
"-0.07575758","0.72442764"
"-0.05555556","0.7623348"
"-0.03535354","0.80048203"
"-0.01515152","0.83881325"
"0.005050505","0.8772804"
"0.02525253","0.9158429"
"0.04545455","0.95446706"
"0.06565657","0.9931255"
"0.08585859","1.0317962"
"0.1060606","1.070462"
"0.1262626","1.1091096"
"0.1464646","1.147729"
"0.1666667","1.1863132"
"0.1868687","1.224856"
"0.2070707","1.2633542"
"0.2272727","1.301805"
"0.2474747","1.340207"
"0.2676768","1.3785592"
"0.2878788","1.4168609"
"0.3080808","1.455112"
"0.3282828","1.4933128"
"0.3484848","1.5314636"
"0.3686869","1.5695653"
"0.3888889","1.6076181"
"0.4090909","1.6456233"
"0.4292929","1.683582"
"0.4494949","1.7214952"
"0.469697","1.7593644"
"0.489899","1.7971908"
"0.510101","1.834976"
"0.530303","1.8727216"
"0.5505051","1.9104294"
"0.5707071","1.9481007"
"0.5909091","1.9857374"
"0.6111111","2.023341"
"0.6313131","2.0609128"
"0.6515152","2.0984547"
"0.6717172","2.1359673"
"0.6919192","2.1734517"
"0.7121212","2.2109084"
"0.7323232","2.248338"
"0.7525253","2.2857401"
"0.7727273","2.3231142"
"0.7929293","2.360459"
"0.8131313","2.3977735"
"0.8333333","2.435055"
"0.8535354","2.4723008"
"0.8737374","2.509507"
"0.8939394","2.54667"
"0.9141414","2.5837846"
"0.9343434","2.6208456"
"0.9545455","2.6578465"
"0.9747475","2.6947806"
"0.9949495","2.7316406"
"1.01515","2.7684152"
"1.03535","2.8050985"
"1.05556","2.8417"
"1.07576","2.8781743"
"1.09596","2.9145296"
"1.11616","2.9507558"
"1.13636","2.9868424"
"1.15657","3.0227966"
"1.17677","3.0585723"
"1.19697","3.0941763"
"1.21717","3.1295977"
"1.23737","3.164825"
"1.25758","3.1998646"
"1.27778","3.2346706"
"1.29798","3.269249"
"1.31818","3.303588"
"1.33838","3.3376763"
"1.35859","3.3715184"
"1.37879","3.4050689"
"1.39899","3.4383323"
"1.41919","3.471296"
"1.43939","3.5039465"
"1.4596","3.5362873"
"1.4798","3.5682719"
"1.5","3.5999024"
"1.5202","3.6311643"
"1.5404","3.662042"
"1.5606","3.6925201"
"1.5808","3.7225823"
"1.601","3.7522118"
"1.6212","3.7813911"
"1.6414","3.8101025"
"1.6616","3.8383272"
"1.6818","3.866046"
"1.702","3.893239"
"1.7222","3.9198856"
"1.7424","3.945965"
"1.7626","3.9714553"
"1.7828","3.996334"
"1.803","4.0205784"
"1.8232","4.0441647"
"1.8434","4.067068"
"1.8636","4.0892644"
"1.8838","4.1107283"
"1.904","4.1314335"
