"-0.5","0.12308667"
"-0.479798","0.1377459"
"-0.459596","0.15376206"
"-0.4393939","0.17118347"
"-0.4191919","0.19004615"
"-0.3989899","0.21037273"
"-0.3787879","0.23217078"
"-0.3585859","0.25543207"
"-0.3383838","0.28013238"
"-0.3181818","0.30623123"
"-0.2979798","0.3336737"
"-0.2777778","0.36239097"
"-0.2575758","0.3923027"
"-0.2373737","0.42331916"
"-0.2171717","0.4553431"
"-0.1969697","0.4882731"
"-0.1767677","0.5220056"
"-0.1565657","0.55643725"
"-0.1363636","0.59146714"
"-0.1161616","0.626998"
"-0.0959596","0.6629387"
"-0.07575758","0.6992045"
"-0.05555556","0.7357181"
"-0.03535354","0.7724099"
"-0.01515152","0.8092183"
"0.005050505","0.84608924"
"0.02525253","0.88297594"
"0.04545455","0.91983837"
"0.06565657","0.9566425"
"0.08585859","0.99335957"
"0.1060606","1.0299652"
"0.1262626","1.0664386"
"0.1464646","1.1027621"
"0.1666667","1.1389205"
"0.1868687","1.1748996"
"0.2070707","1.2106869"
"0.2272727","1.2462704"
"0.2474747","1.2816387"
"0.2676768","1.3167806"
"0.2878788","1.3516841"
"0.3080808","1.3863374"
"0.3282828","1.4207287"
"0.3484848","1.4548451"
"0.3686869","1.4886736"
"0.3888889","1.5221999"
"0.4090909","1.55541"
"0.4292929","1.5882884"
"0.4494949","1.6208194"
"0.469697","1.6529865"
"0.489899","1.6847717"
"0.510101","1.7161568"
"0.530303","1.7471226"
"0.5505051","1.7776492"
"0.5707071","1.8077148"
"0.5909091","1.8372977"
"0.6111111","1.8663745"
"0.6313131","1.894921"
"0.6515152","1.9229118"
"0.6717172","1.9503199"
"0.6919192","1.9771174"
"0.7121212","2.0032754"
"0.7323232","2.0287633"
"0.7525253","2.0535488"
"0.7727273","2.0775986"
"0.7929293","2.100878"
"0.8131313","2.12335"
"0.8333333","2.1449766"
"0.8535354","2.165718"
"0.8737374","2.185532"
"0.8939394","2.2043755"
"0.9141414","2.2222028"
"0.9343434","2.2389657"
"0.9545455","2.2546153"
"0.9747475","2.269099"
"0.9949495","2.2823627"
"1.01515","2.294349"
"1.03535","2.3049996"
"1.05556","2.3142571"
"1.07576","2.3220482"
"1.09596","2.3283107"
"1.11616","2.3329751"
"1.13636","2.3359683"
"1.15657","2.3372147"
"1.17677","2.3366349"
"1.19697","2.3341484"
"1.21717","2.3296702"
"1.23737","2.3231134"
"1.25758","2.3143826"
"1.27778","2.3033934"
"1.29798","2.290047"
"1.31818","2.2742455"
"1.33838","2.2558901"
"1.35859","2.2348695"
"1.37879","2.2111046"
"1.39899","2.1844864"
"1.41919","2.1549182"
"1.43939","2.1223085"
"1.4596","2.0865538"
"1.4798","2.047616"
"1.5","2.0054197"
"1.5202","1.9599285"
"1.5404","1.9111348"
"1.5606","1.8590704"
"1.5808","1.8038194"
"1.601","1.745534"
"1.6212","1.6844522"
"1.6414","1.6209235"
"1.6616","1.5554308"
"1.6818","1.4886152"
"1.702","1.4212948"
"1.7222","1.3544686"
"1.7424","1.289297"
"1.7626","1.227047"
"1.7828","1.168994"
"1.803","1.1162912"
"1.8232","1.0698228"
"1.8434","1.0300843"
"1.8636","0.9971256"
"1.8838","0.97057706"
"1.904","0.9497475"
