"-0.5","0.12357304"
"-0.479798","0.13828628"
"-0.459596","0.15436062"
"-0.4393939","0.1718444"
"-0.4191919","0.19077355"
"-0.3989899","0.21117064"
"-0.3787879","0.23304309"
"-0.3585859","0.25638252"
"-0.3383838","0.28116456"
"-0.3181818","0.30734852"
"-0.2979798","0.3348793"
"-0.2777778","0.36368814"
"-0.2575758","0.39369443"
"-0.2373737","0.42480856"
"-0.2171717","0.4569332"
"-0.1969697","0.4899672"
"-0.1767677","0.52380705"
"-0.1565657","0.55834967"
"-0.1363636","0.59349453"
"-0.1161616","0.6291447"
"-0.0959596","0.6652095"
"-0.07575758","0.70160466"
"-0.05555556","0.73825336"
"-0.03535354","0.77508664"
"-0.01515152","0.8120434"
"0.005050505","0.84907037"
"0.02525253","0.88612133"
"0.04545455","0.923157"
"0.06565657","0.960144"
"0.08585859","0.99705434"
"0.1060606","1.0338644"
"0.1262626","1.0705545"
"0.1464646","1.1071075"
"0.1666667","1.1435094"
"0.1868687","1.1797466"
"0.2070707","1.2158082"
"0.2272727","1.2516829"
"0.2474747","1.2873605"
"0.2676768","1.3228313"
"0.2878788","1.3580843"
"0.3080808","1.3931097"
"0.3282828","1.4278969"
"0.3484848","1.4624346"
"0.3686869","1.4967119"
"0.3888889","1.5307162"
"0.4090909","1.5644356"
"0.4292929","1.597857"
"0.4494949","1.630967"
"0.469697","1.6637515"
"0.489899","1.6961954"
"0.510101","1.7282835"
"0.530303","1.7599996"
"0.5505051","1.7913274"
"0.5707071","1.8222486"
"0.5909091","1.8527453"
"0.6111111","1.8827984"
"0.6313131","1.9123882"
"0.6515152","1.9414939"
"0.6717172","1.9700938"
"0.6919192","1.9981655"
"0.7121212","2.0256858"
"0.7323232","2.0526304"
"0.7525253","2.078974"
"0.7727273","2.1046906"
"0.7929293","2.1297526"
"0.8131313","2.1541324"
"0.8333333","2.1778007"
"0.8535354","2.200727"
"0.8737374","2.2228801"
"0.8939394","2.2442276"
"0.9141414","2.2647364"
"0.9343434","2.2843719"
"0.9545455","2.3030984"
"0.9747475","2.32088"
"0.9949495","2.337679"
"1.01515","2.3534553"
"1.03535","2.3681715"
"1.05556","2.3817937"
"1.07576","2.394268"
"1.09596","2.40556"
"1.11616","2.4156282"
"1.13636","2.4244304"
"1.15657","2.431928"
"1.17677","2.4380722"
"1.19697","2.4428256"
"1.21717","2.4461486"
"1.23737","2.4480028"
"1.25758","2.4483514"
"1.27778","2.4471607"
"1.29798","2.444401"
"1.31818","2.4400468"
"1.33838","2.4340782"
"1.35859","2.4264777"
"1.37879","2.4172478"
"1.39899","2.4063895"
"1.41919","2.3939192"
"1.43939","2.3798666"
"1.4596","2.364268"
"1.4798","2.3472018"
"1.5","2.328743"
"1.5202","2.3089957"
"1.5404","2.2880876"
"1.5606","2.2661715"
"1.5808","2.2434251"
"1.601","2.220051"
"1.6212","2.196274"
"1.6414","2.1723385"
"1.6616","2.1485019"
"1.6818","2.1250272"
"1.702","2.1021738"
"1.7222","2.0801878"
"1.7424","2.0592902"
"1.7626","2.0396676"
"1.7828","2.0214632"
"1.803","2.0047724"
"1.8232","1.9896408"
"1.8434","1.9760654"
"1.8636","1.9640005"
"1.8838","1.9533648"
"1.904","1.9440516"
