"-0.5","0.12303752"
"-0.479798","0.13769127"
"-0.459596","0.15370154"
"-0.4393939","0.17111665"
"-0.4191919","0.1899726"
"-0.3989899","0.21029204"
"-0.3787879","0.23208255"
"-0.3585859","0.25533593"
"-0.3383838","0.28002796"
"-0.3181818","0.3061182"
"-0.2979798","0.33355168"
"-0.2777778","0.3622597"
"-0.2575758","0.39216182"
"-0.2373737","0.42316842"
"-0.2171717","0.4551821"
"-0.1969697","0.4881016"
"-0.1767677","0.5218232"
"-0.1565657","0.5562436"
"-0.1363636","0.5912618"
"-0.1161616","0.62678057"
"-0.0959596","0.66270864"
"-0.07575758","0.6989613"
"-0.05555556","0.7354612"
"-0.03535354","0.7721386"
"-0.01515152","0.8089319"
"0.005050505","0.845787"
"0.02525253","0.882657"
"0.04545455","0.91950184"
"0.06565657","0.9562874"
"0.08585859","0.9929847"
"0.1060606","1.0295695"
"0.1262626","1.0660208"
"0.1464646","1.102321"
"0.1666667","1.1384546"
"0.1868687","1.1744072"
"0.2070707","1.2101666"
"0.2272727","1.2457204"
"0.2474747","1.2810571"
"0.2676768","1.3161653"
"0.2878788","1.351033"
"0.3080808","1.3856484"
"0.3282828","1.419999"
"0.3484848","1.4540722"
"0.3686869","1.4878547"
"0.3888889","1.521332"
"0.4090909","1.5544899"
"0.4292929","1.5873125"
"0.4494949","1.619784"
"0.469697","1.6518874"
"0.489899","1.6836047"
"0.510101","1.7149173"
"0.530303","1.7458056"
"0.5505051","1.7762493"
"0.5707071","1.8062264"
"0.5909091","1.8357146"
"0.6111111","1.8646901"
"0.6313131","1.893128"
"0.6515152","1.9210026"
"0.6717172","1.9482864"
"0.6919192","1.9749509"
"0.7121212","2.000966"
"0.7323232","2.0263011"
"0.7525253","2.0509229"
"0.7727273","2.074797"
"0.7929293","2.0978875"
"0.8131313","2.1201572"
"0.8333333","2.1415668"
"0.8535354","2.162075"
"0.8737374","2.1816385"
"0.8939394","2.2002127"
"0.9141414","2.21775"
"0.9343434","2.2342017"
"0.9545455","2.2495155"
"0.9747475","2.2636378"
"0.9949495","2.2765117"
"1.01515","2.2880774"
"1.03535","2.2982736"
"1.05556","2.30704"
"1.07576","2.3143"
"1.09596","2.3199873"
"1.11616","2.3240275"
"1.13636","2.326343"
"1.15657","2.3268523"
"1.17677","2.32547"
"1.19697","2.3221078"
"1.21717","2.3166728"
"1.23737","2.3090682"
"1.25758","2.2991867"
"1.27778","2.2869325"
"1.29798","2.272191"
"1.31818","2.254847"
"1.33838","2.2347806"
"1.35859","2.211855"
"1.37879","2.1859634"
"1.39899","2.1569612"
"1.41919","2.1247098"
"1.43939","2.089066"
"1.4596","2.0498629"
"1.4798","2.0069895"
"1.5","1.9602762"
"1.5202","1.9095713"
"1.5404","1.8547254"
"1.5606","1.7955948"
"1.5808","1.7320461"
"1.601","1.6639638"
"1.6212","1.5912575"
"1.6414","1.5138785"
"1.6616","1.4318377"
"1.6818","1.3452315"
"1.702","1.2542802"
"1.7222","1.1593761"
"1.7424","1.0611494"
"1.7626","0.96054596"
"1.7828","0.8589095"
"1.803","0.75805235"
"1.8232","0.66026306"
"1.8434","0.5681973"
"1.8636","0.48459545"
"1.8838","0.41183043"
"1.904","0.3514072"
