"-0.5","0.12810123"
"-0.479798","0.14331277"
"-0.459596","0.15992342"
"-0.4393939","0.1779814"
"-0.4191919","0.1975222"
"-0.3989899","0.21856742"
"-0.3787879","0.24112327"
"-0.3585859","0.26517996"
"-0.3383838","0.29071152"
"-0.3181818","0.3176757"
"-0.2979798","0.34601605"
"-0.2777778","0.37566248"
"-0.2575758","0.40653372"
"-0.2373737","0.43853977"
"-0.2171717","0.47158355"
"-0.1969697","0.50556463"
"-0.1767677","0.54038095"
"-0.1565657","0.5759314"
"-0.1363636","0.6121179"
"-0.1161616","0.64884657"
"-0.0959596","0.68603027"
"-0.07575758","0.7235887"
"-0.05555556","0.76144934"
"-0.03535354","0.79954785"
"-0.01515152","0.8378281"
"0.005050505","0.8762418"
"0.02525253","0.91474825"
"0.04545455","0.95331365"
"0.06565657","0.9919104"
"0.08585859","1.0305164"
"0.1060606","1.0691143"
"0.1262626","1.1076908"
"0.1464646","1.1462355"
"0.1666667","1.184741"
"0.1868687","1.2232014"
"0.2070707","1.261613"
"0.2272727","1.2999729"
"0.2474747","1.3382791"
"0.2676768","1.3765308"
"0.2878788","1.4147266"
"0.3080808","1.4528663"
"0.3282828","1.4909497"
"0.3484848","1.5289772"
"0.3686869","1.5669489"
"0.3888889","1.6048648"
"0.4090909","1.642726"
"0.4292929","1.6805327"
"0.4494949","1.7182862"
"0.469697","1.7559873"
"0.489899","1.7936368"
"0.510101","1.8312359"
"0.530303","1.8687857"
"0.5505051","1.9062878"
"0.5707071","1.9437429"
"0.5909091","1.9811524"
"0.6111111","2.0185175"
"0.6313131","2.055839"
"0.6515152","2.0931187"
"0.6717172","2.130356"
"0.6919192","2.167552"
"0.7121212","2.204707"
"0.7323232","2.2418206"
"0.7525253","2.2788923"
"0.7727273","2.3159208"
"0.7929293","2.352905"
"0.8131313","2.3898423"
"0.8333333","2.4267304"
"0.8535354","2.463566"
"0.8737374","2.5003445"
"0.8939394","2.537062"
"0.9141414","2.5737126"
"0.9343434","2.6102903"
"0.9545455","2.6467886"
"0.9747475","2.6832"
"0.9949495","2.7195163"
"1.01515","2.7557259"
"1.03535","2.791822"
"1.05556","2.8278134"
"1.07576","2.863654"
"1.09596","2.8993511"
"1.11616","2.9348938"
"1.13636","2.9702709"
"1.15657","3.0054877"
"1.17677","3.0404983"
"1.19697","3.0753076"
"1.21717","3.1099038"
"1.23737","3.1442745"
"1.25758","3.1784241"
"1.27778","3.2123063"
"1.29798","3.245925"
"1.31818","3.2792675"
"1.33838","3.312321"
"1.35859","3.345088"
"1.37879","3.3775222"
"1.39899","3.4096265"
"1.41919","3.4413865"
"1.43939","3.4727871"
"1.4596","3.5038292"
"1.4798","3.5344663"
"1.5","3.564698"
"1.5202","3.5945075"
"1.5404","3.623878"
"1.5606","3.6527922"
"1.5808","3.6812317"
"1.601","3.7091777"
"1.6212","3.7366111"
"1.6414","3.7635121"
"1.6616","3.78986"
"1.6818","3.8156338"
"1.702","3.8408117"
"1.7222","3.8653712"
"1.7424","3.8892899"
"1.7626","3.9125433"
"1.7828","3.9351082"
"1.803","3.9569595"
"1.8232","3.9780724"
"1.8434","3.998421"
"1.8636","4.017979"
"1.8838","4.0367208"
"1.904","4.0546193"
