"-0.5","0.12340584"
"-0.479798","0.13810052"
"-0.459596","0.15415488"
"-0.4393939","0.17161722"
"-0.4191919","0.19052356"
"-0.3989899","0.21089646"
"-0.3787879","0.23274335"
"-0.3585859","0.25605598"
"-0.3383838","0.28080994"
"-0.3181818","0.3069647"
"-0.2979798","0.33446518"
"-0.2777778","0.36324257"
"-0.2575758","0.3932164"
"-0.2373737","0.42429703"
"-0.2171717","0.45638713"
"-0.1969697","0.48938546"
"-0.1767677","0.5231885"
"-0.1565657","0.55769306"
"-0.1363636","0.59279853"
"-0.1161616","0.6284078"
"-0.0959596","0.66443"
"-0.07575758","0.7007808"
"-0.05555556","0.73738325"
"-0.03535354","0.7741681"
"-0.01515152","0.811074"
"0.005050505","0.8480475"
"0.02525253","0.8850422"
"0.04545455","0.9220185"
"0.06565657","0.95894295"
"0.08585859","0.99578714"
"0.1060606","1.0325273"
"0.1262626","1.0691432"
"0.1464646","1.1056178"
"0.1666667","1.1419364"
"0.1868687","1.1780854"
"0.2070707","1.2140532"
"0.2272727","1.2498285"
"0.2474747","1.2854005"
"0.2676768","1.3207588"
"0.2878788","1.3558927"
"0.3080808","1.390791"
"0.3282828","1.4254432"
"0.3484848","1.4598373"
"0.3686869","1.4939616"
"0.3888889","1.5278031"
"0.4090909","1.5613492"
"0.4292929","1.5945858"
"0.4494949","1.6274987"
"0.469697","1.6600734"
"0.489899","1.6922934"
"0.510101","1.7241429"
"0.530303","1.7556044"
"0.5505051","1.7866604"
"0.5707071","1.8172917"
"0.5909091","1.8474791"
"0.6111111","1.877202"
"0.6313131","1.9064391"
"0.6515152","1.9351684"
"0.6717172","1.9633663"
"0.6919192","1.9910088"
"0.7121212","2.0180705"
"0.7323232","2.0445254"
"0.7525253","2.0703464"
"0.7727273","2.0955043"
"0.7929293","2.1199698"
"0.8131313","2.1437123"
"0.8333333","2.1667"
"0.8535354","2.188899"
"0.8737374","2.2102757"
"0.8939394","2.2307937"
"0.9141414","2.2504163"
"0.9343434","2.2691052"
"0.9545455","2.2868207"
"0.9747475","2.303522"
"0.9949495","2.319167"
"1.01515","2.3337107"
"1.03535","2.3471096"
"1.05556","2.359324"
"1.07576","2.3702948"
"1.09596","2.37998"
"1.11616","2.3883314"
"1.13636","2.395299"
"1.15657","2.400835"
"1.17677","2.404884"
"1.19697","2.4073987"
"1.21717","2.4083295"
"1.23737","2.4076278"
"1.25758","2.4052448"
"1.27778","2.4011383"
"1.29798","2.3952658"
"1.31818","2.3875902"
"1.33838","2.3780792"
"1.35859","2.3667023"
"1.37879","2.353454"
"1.39899","2.3383238"
"1.41919","2.3213193"
"1.43939","2.302463"
"1.4596","2.281786"
"1.4798","2.2593725"
"1.5","2.235301"
"1.5202","2.2096899"
"1.5404","2.1826885"
"1.5606","2.1544821"
"1.5808","2.1252937"
"1.601","2.095383"
"1.6212","2.0650463"
"1.6414","2.0346122"
"1.6616","2.004433"
"1.6818","1.9748733"
"1.702","1.9462963"
"1.7222","1.9190452"
"1.7424","1.8934249"
"1.7626","1.8696848"
"1.7828","1.8480043"
"1.803","1.8284856"
"1.8232","1.8111507"
"1.8434","1.7959481"
"1.8636","1.7827641"
"1.8838","1.7714378"
"1.904","1.7617787"
