"-0.5","0.12302589"
"-0.479798","0.13767835"
"-0.459596","0.15368724"
"-0.4393939","0.17110084"
"-0.4191919","0.18995519"
"-0.3989899","0.21027295"
"-0.3787879","0.23206167"
"-0.3585859","0.2553132"
"-0.3383838","0.28000325"
"-0.3181818","0.30609143"
"-0.2979798","0.3335228"
"-0.2777778","0.36222863"
"-0.2575758","0.39212847"
"-0.2373737","0.42313272"
"-0.2171717","0.45514402"
"-0.1969697","0.488061"
"-0.1767677","0.52178"
"-0.1565657","0.55619776"
"-0.1363636","0.5912132"
"-0.1161616","0.6267291"
"-0.0959596","0.6626542"
"-0.07575758","0.69890374"
"-0.05555556","0.7354004"
"-0.03535354","0.7720744"
"-0.01515152","0.8088641"
"0.005050505","0.84571546"
"0.02525253","0.8825815"
"0.04545455","0.91942215"
"0.06565657","0.9562033"
"0.08585859","0.99289596"
"0.1060606","1.0294758"
"0.1262626","1.0659219"
"0.1464646","1.1022165"
"0.1666667","1.1383443"
"0.1868687","1.1742908"
"0.2070707","1.2100434"
"0.2272727","1.2455902"
"0.2474747","1.2809194"
"0.2676768","1.3160197"
"0.2878788","1.3508788"
"0.3080808","1.3854852"
"0.3282828","1.4198263"
"0.3484848","1.4538893"
"0.3686869","1.4876608"
"0.3888889","1.5211265"
"0.4090909","1.5542718"
"0.4292929","1.5870813"
"0.4494949","1.6195387"
"0.469697","1.6516271"
"0.489899","1.6833283"
"0.510101","1.7146237"
"0.530303","1.7454935"
"0.5505051","1.7759175"
"0.5707071","1.8058736"
"0.5909091","1.8353394"
"0.6111111","1.8642908"
"0.6313131","1.892703"
"0.6515152","1.9205501"
"0.6717172","1.9478043"
"0.6919192","1.9744372"
"0.7121212","2.0004187"
"0.7323232","2.025717"
"0.7525253","2.0503"
"0.7727273","2.0741322"
"0.7929293","2.097178"
"0.8131313","2.1193995"
"0.8333333","2.1407573"
"0.8535354","2.16121"
"0.8737374","2.180714"
"0.8939394","2.1992238"
"0.9141414","2.2166922"
"0.9343434","2.2330694"
"0.9545455","2.2483032"
"0.9747475","2.2623389"
"0.9949495","2.2751198"
"1.01515","2.2865846"
"1.03535","2.2966723"
"1.05556","2.305321"
"1.07576","2.3124535"
"1.09596","2.3180025"
"1.11616","2.3218925"
"1.13636","2.3240447"
"1.15657","2.3243763"
"1.17677","2.3228"
"1.19697","2.3192258"
"1.21717","2.3135586"
"1.23737","2.305699"
"1.25758","2.2955372"
"1.27778","2.2829738"
"1.29798","2.2678902"
"1.31818","2.2501664"
"1.33838","2.2296772"
"1.35859","2.2062788"
"1.37879","2.179857"
"1.39899","2.1502566"
"1.41919","2.1173275"
"1.43939","2.0809119"
"1.4596","2.0408235"
"1.4798","1.9969299"
"1.5","1.9490317"
"1.5202","1.8969405"
"1.5404","1.8404595"
"1.5606","1.7793837"
"1.5808","1.7134994"
"1.601","1.6425854"
"1.6212","1.5664107"
"1.6414","1.4847387"
"1.6616","1.3973265"
"1.6818","1.3039267"
"1.702","1.2042927"
"1.7222","1.0981823"
"1.7424","0.98536867"
"1.7626","0.8656545"
"1.7828","0.7388935"
"1.803","0.6050319"
"1.8232","0.46416757"
"1.8434","0.31664774"
"1.8636","0.1632234"
"1.8838","0.0052815448"
"1.904","-0.15483059"
