"-0.5","0.12314658"
"-0.479798","0.13781247"
"-0.459596","0.1538358"
"-0.4393939","0.1712649"
"-0.4191919","0.19013579"
"-0.3989899","0.21047108"
"-0.3787879","0.2322783"
"-0.3585859","0.25554925"
"-0.3383838","0.28025964"
"-0.3181818","0.306369"
"-0.2979798","0.33382234"
"-0.2777778","0.36255094"
"-0.2575758","0.39247432"
"-0.2373737","0.42350286"
"-0.2171717","0.45553923"
"-0.1969697","0.4884821"
"-0.1767677","0.5222279"
"-0.1565657","0.5566732"
"-0.1363636","0.59171736"
"-0.1161616","0.62726295"
"-0.0959596","0.663219"
"-0.07575758","0.6995008"
"-0.05555556","0.73603106"
"-0.03535354","0.7727404"
"-0.01515152","0.80956715"
"0.005050505","0.84645736"
"0.02525253","0.88336444"
"0.04545455","0.9202483"
"0.06565657","0.9570751"
"0.08585859","0.99381614"
"0.1060606","1.030447"
"0.1262626","1.0669473"
"0.1464646","1.1032994"
"0.1666667","1.139488"
"0.1868687","1.1754991"
"0.2070707","1.2113204"
"0.2272727","1.2469401"
"0.2474747","1.282347"
"0.2676768","1.3175296"
"0.2878788","1.3524766"
"0.3080808","1.3871762"
"0.3282828","1.4216167"
"0.3484848","1.4557856"
"0.3686869","1.48967"
"0.3888889","1.523256"
"0.4090909","1.5565296"
"0.4292929","1.5894759"
"0.4494949","1.6220793"
"0.469697","1.6543235"
"0.489899","1.686191"
"0.510101","1.7176642"
"0.530303","1.748724"
"0.5505051","1.779351"
"0.5707071","1.8095242"
"0.5909091","1.839222"
"0.6111111","1.8684216"
"0.6313131","1.8970995"
"0.6515152","1.9252309"
"0.6717172","1.9527895"
"0.6919192","1.9797484"
"0.7121212","2.006079"
"0.7323232","2.0317516"
"0.7525253","2.0567355"
"0.7727273","2.0809977"
"0.7929293","2.1045046"
"0.8131313","2.1272206"
"0.8333333","2.1491094"
"0.8535354","2.1701317"
"0.8737374","2.1902475"
"0.8939394","2.209415"
"0.9141414","2.2275903"
"0.9343434","2.2447276"
"0.9545455","2.2607796"
"0.9747475","2.2756963"
"0.9949495","2.2894263"
"1.01515","2.3019152"
"1.03535","2.3131073"
"1.05556","2.32295"
"1.07576","2.3313725"
"1.09596","2.3383176"
"1.11616","2.3437204"
"1.13636","2.347514"
"1.15657","2.3496287"
"1.17677","2.3499916"
"1.19697","2.3485298"
"1.21717","2.345168"
"1.23737","2.3398287"
"1.25758","2.3324292"
"1.27778","2.3228967"
"1.29798","2.311148"
"1.31818","2.297103"
"1.33838","2.280683"
"1.35859","2.261801"
"1.37879","2.2404032"
"1.39899","2.216413"
"1.41919","2.1897712"
"1.43939","2.1604295"
"1.4596","2.1283374"
"1.4798","2.093512"
"1.5","2.0559492"
"1.5202","2.0156927"
"1.5404","1.9728267"
"1.5606","1.9274871"
"1.5808","1.8798732"
"1.601","1.8302598"
"1.6212","1.7790108"
"1.6414","1.7265906"
"1.6616","1.673572"
"1.6818","1.6206343"
"1.702","1.5685524"
"1.7222","1.5181657"
"1.7424","1.470331"
"1.7626","1.4258564"
"1.7828","1.3854262"
"1.803","1.349532"
"1.8232","1.318423"
"1.8434","1.2920903"
"1.8636","1.2702895"
"1.8838","1.2525942"
"1.904","1.2384648"
