"-0.5","0.12306632"
"-0.479798","0.13772328"
"-0.459596","0.15373701"
"-0.4393939","0.17115581"
"-0.4191919","0.1900157"
"-0.3989899","0.21033934"
"-0.3787879","0.23213425"
"-0.3585859","0.25539228"
"-0.3383838","0.28008917"
"-0.3181818","0.30618444"
"-0.2979798","0.33362317"
"-0.2777778","0.36233664"
"-0.2575758","0.39224437"
"-0.2373737","0.42325675"
"-0.2171717","0.45527646"
"-0.1969697","0.48820212"
"-0.1767677","0.5219301"
"-0.1565657","0.5563571"
"-0.1363636","0.59138215"
"-0.1161616","0.626908"
"-0.0959596","0.66284347"
"-0.07575758","0.69910383"
"-0.05555556","0.73561174"
"-0.03535354","0.7722976"
"-0.01515152","0.8090998"
"0.005050505","0.84596413"
"0.02525253","0.8828439"
"0.04545455","0.9196991"
"0.06565657","0.9564955"
"0.08585859","0.9932044"
"0.1060606","1.0298014"
"0.1262626","1.0662657"
"0.1464646","1.1025796"
"0.1666667","1.1387277"
"0.1868687","1.1746958"
"0.2070707","1.2104716"
"0.2272727","1.2460428"
"0.2474747","1.281398"
"0.2676768","1.316526"
"0.2878788","1.3514147"
"0.3080808","1.3860523"
"0.3282828","1.4204267"
"0.3484848","1.4545254"
"0.3686869","1.4883348"
"0.3888889","1.5218408"
"0.4090909","1.5550293"
"0.4292929","1.5878847"
"0.4494949","1.6203911"
"0.469697","1.6525319"
"0.489899","1.6842889"
"0.510101","1.7156441"
"0.530303","1.7465779"
"0.5505051","1.77707"
"0.5707071","1.8070991"
"0.5909091","1.8366429"
"0.6111111","1.8656778"
"0.6313131","1.8941795"
"0.6515152","1.9221222"
"0.6717172","1.949479"
"0.6919192","1.9762216"
"0.7121212","2.0023205"
"0.7323232","2.0277452"
"0.7525253","2.052463"
"0.7727273","2.0764403"
"0.7929293","2.0996418"
"0.8131313","2.1220303"
"0.8333333","2.1435673"
"0.8535354","2.1642125"
"0.8737374","2.1839232"
"0.8939394","2.2026556"
"0.9141414","2.2203634"
"0.9343434","2.2369978"
"0.9545455","2.252509"
"0.9747475","2.2668438"
"0.9949495","2.279947"
"1.01515","2.2917602"
"1.03535","2.3022237"
"1.05556","2.3112793"
"1.07576","2.318852"
"1.09596","2.3248782"
"1.11616","2.329286"
"1.13636","2.3320012"
"1.15657","2.3329453"
"1.17677","2.3320367"
"1.19697","2.3291914"
"1.21717","2.324322"
"1.23737","2.317337"
"1.25758","2.3081365"
"1.27778","2.2966318"
"1.29798","2.2827177"
"1.31818","2.2662895"
"1.33838","2.24724"
"1.35859","2.2254486"
"1.37879","2.2008252"
"1.39899","2.1732473"
"1.41919","2.1426022"
"1.43939","2.1087792"
"1.4596","2.0716512"
"1.4798","2.0311534"
"1.5","1.9871769"
"1.5202","1.939644"
"1.5404","1.8884983"
"1.5606","1.8337126"
"1.5808","1.7753"
"1.601","1.7133292"
"1.6212","1.6479411"
"1.6414","1.5793756"
"1.6616","1.5079981"
"1.6818","1.4343337"
"1.702","1.3591014"
"1.7222","1.2832443"
"1.7424","1.2079442"
"1.7626","1.1346046"
"1.7828","1.0647819"
"1.803","1.0000587"
"1.8232","0.9418554"
"1.8434","0.89122605"
"1.8636","0.8486925"
"1.8838","0.81418025"
"1.904","0.78708017"
