"-0.5","0.12691724"
"-0.479798","0.14200507"
"-0.459596","0.15848255"
"-0.4393939","0.17639783"
"-0.4191919","0.19578636"
"-0.3989899","0.21666987"
"-0.3787879","0.23905477"
"-0.3585859","0.2629315"
"-0.3383838","0.28827438"
"-0.3181818","0.31504154"
"-0.2979798","0.3431768"
"-0.2777778","0.3726104"
"-0.2575758","0.40326124"
"-0.2373737","0.43503952"
"-0.2171717","0.46784815"
"-0.1969697","0.50158656"
"-0.1767677","0.53615254"
"-0.1565657","0.57144463"
"-0.1363636","0.6073642"
"-0.1161616","0.64381677"
"-0.0959596","0.6807145"
"-0.07575758","0.71797615"
"-0.05555556","0.7555284"
"-0.03535354","0.7933058"
"-0.01515152","0.83125114"
"0.005050505","0.86931497"
"0.02525253","0.9074553"
"0.04545455","0.94563717"
"0.06565657","0.9838316"
"0.08585859","1.0220151"
"0.1060606","1.060169"
"0.1262626","1.0982783"
"0.1464646","1.1363313"
"0.1666667","1.174319"
"0.1868687","1.2122339"
"0.2070707","1.2500705"
"0.2272727","1.2878243"
"0.2474747","1.3254913"
"0.2676768","1.3630689"
"0.2878788","1.4005538"
"0.3080808","1.4379437"
"0.3282828","1.4752363"
"0.3484848","1.5124295"
"0.3686869","1.5495214"
"0.3888889","1.5865096"
"0.4090909","1.6233925"
"0.4292929","1.6601678"
"0.4494949","1.6968341"
"0.469697","1.7333895"
"0.489899","1.7698318"
"0.510101","1.8061594"
"0.530303","1.8423704"
"0.5505051","1.878463"
"0.5707071","1.9144351"
"0.5909091","1.9502848"
"0.6111111","1.98601"
"0.6313131","2.021608"
"0.6515152","2.0570774"
"0.6717172","2.0924146"
"0.6919192","2.127617"
"0.7121212","2.162681"
"0.7323232","2.197604"
"0.7525253","2.2323813"
"0.7727273","2.2670085"
"0.7929293","2.3014812"
"0.8131313","2.3357935"
"0.8333333","2.36994"
"0.8535354","2.403914"
"0.8737374","2.4377077"
"0.8939394","2.4713137"
"0.9141414","2.5047233"
"0.9343434","2.5379267"
"0.9545455","2.5709145"
"0.9747475","2.6036751"
"0.9949495","2.6361973"
"1.01515","2.6684663"
"1.03535","2.7004704"
"1.05556","2.7322128"
"1.07576","2.763647"
"1.09596","2.794774"
"1.11616","2.825578"
"1.13636","2.8560426"
"1.15657","2.8861659"
"1.17677","2.9159007"
"1.19697","2.9452443"
"1.21717","2.9741783"
"1.23737","3.002684"
"1.25758","3.0307562"
"1.27778","3.058348"
"1.29798","3.0854528"
"1.31818","3.112051"
"1.33838","3.138122"
"1.35859","3.1636577"
"1.37879","3.1886113"
"1.39899","3.2129738"
"1.41919","3.236724"
"1.43939","3.259839"
"1.4596","3.2823076"
"1.4798","3.304085"
"1.5","3.3251588"
"1.5202","3.345506"
"1.5404","3.3651032"
"1.5606","3.3839264"
"1.5808","3.4019523"
"1.601","3.4191568"
"1.6212","3.4355166"
"1.6414","3.451008"
"1.6616","3.4656086"
"1.6818","3.4792957"
"1.702","3.492047"
"1.7222","3.5038424"
"1.7424","3.5146613"
"1.7626","3.5244856"
"1.7828","3.5332985"
"1.803","3.5410848"
"1.8232","3.547832"
"1.8434","3.55353"
"1.8636","3.5581715"
"1.8838","3.561753"
"1.904","3.5642745"
