"-0.5","0.124646366"
"-0.479798","0.13947879"
"-0.459596","0.15568134"
"-0.4393939","0.17330234"
"-0.4191919","0.19237763"
"-0.3989899","0.21292956"
"-0.3787879","0.23496526"
"-0.3585859","0.25847608"
"-0.3383838","0.28343716"
"-0.3181818","0.3098076"
"-0.2979798","0.33753195"
"-0.2777778","0.3665411"
"-0.2575758","0.39675432"
"-0.2373737","0.428082"
"-0.2171717","0.4604269"
"-0.1969697","0.493688"
"-0.1767677","0.5277623"
"-0.1565657","0.56254715"
"-0.1363636","0.59794277"
"-0.1161616","0.63385296"
"-0.0959596","0.67018795"
"-0.07575758","0.70686454"
"-0.05555556","0.743807"
"-0.03535354","0.7809476"
"-0.01515152","0.81822664"
"0.005050505","0.8555919"
"0.02525253","0.89299875"
"0.04545455","0.9304094"
"0.06565657","0.9677919"
"0.08585859","1.0051199"
"0.1060606","1.0423715"
"0.1262626","1.0795285"
"0.1464646","1.116576"
"0.1666667","1.1535013"
"0.1868687","1.1902934"
"0.2070707","1.226943"
"0.2272727","1.2634416"
"0.2474747","1.2997811"
"0.2676768","1.3359542"
"0.2878788","1.371953"
"0.3080808","1.4077703"
"0.3282828","1.4433985"
"0.3484848","1.4788301"
"0.3686869","1.5140572"
"0.3888889","1.5490713"
"0.4090909","1.5838643"
"0.4292929","1.6184275"
"0.4494949","1.6527519"
"0.469697","1.6868284"
"0.489899","1.7206469"
"0.510101","1.7541977"
"0.530303","1.7874705"
"0.5505051","1.8204547"
"0.5707071","1.853139"
"0.5909091","1.8855122"
"0.6111111","1.9175624"
"0.6313131","1.9492773"
"0.6515152","1.9806446"
"0.6717172","2.0116508"
"0.6919192","2.0422823"
"0.7121212","2.0725257"
"0.7323232","2.102366"
"0.7525253","2.1317885"
"0.7727273","2.1607776"
"0.7929293","2.1893175"
"0.8131313","2.2173917"
"0.8333333","2.2449832"
"0.8535354","2.2720747"
"0.8737374","2.2986479"
"0.8939394","2.3246844"
"0.9141414","2.350165"
"0.9343434","2.3750699"
"0.9545455","2.3993795"
"0.9747475","2.4230726"
"0.9949495","2.4461284"
"1.01515","2.4685235"
"1.03535","2.490237"
"1.05556","2.5112576"
"1.07576","2.5315413"
"1.09596","2.5510762"
"1.11616","2.5698383"
"1.13636","2.5878046"
"1.15657","2.6049595"
"1.17677","2.621263"
"1.19697","2.6367002"
"1.21717","2.651248"
"1.23737","2.6648836"
"1.25758","2.6775916"
"1.27778","2.6893377"
"1.29798","2.7001083"
"1.31818","2.7098846"
"1.33838","2.7186494"
"1.35859","2.7263904"
"1.37879","2.7330866"
"1.39899","2.7387314"
"1.41919","2.743317"
"1.43939","2.7468383"
"1.4596","2.7492957"
"1.4798","2.7506905"
"1.5","2.751032"
"1.5202","2.750334"
"1.5404","2.7486155"
"1.5606","2.7459016"
"1.5808","2.7422247"
"1.601","2.737624"
"1.6212","2.732145"
"1.6414","2.7258425"
"1.6616","2.7187774"
"1.6818","2.7110183"
"1.702","2.7026412"
"1.7222","2.693728"
"1.7424","2.6843665"
"1.7626","2.6746485"
"1.7828","2.6646688"
"1.803","2.654524"
"1.8232","2.6443098"
"1.8434","2.634119"
"1.8636","2.6240406"
"1.8838","2.6141572"
"1.904","2.6045427"
