"-0.5","0.12333497"
"-0.479798","0.13802178"
"-0.459596","0.15406767"
"-0.4393939","0.17152093"
"-0.4191919","0.19041759"
"-0.3989899","0.2107802"
"-0.3787879","0.23261626"
"-0.3585859","0.2559175"
"-0.3383838","0.28065956"
"-0.3181818","0.30680192"
"-0.2979798","0.33428952"
"-0.2777778","0.3630536"
"-0.2575758","0.39301366"
"-0.2373737","0.42408007"
"-0.2171717","0.45615548"
"-0.1969697","0.48913866"
"-0.1767677","0.5229261"
"-0.1565657","0.5574145"
"-0.1363636","0.5925032"
"-0.1161616","0.6280951"
"-0.0959596","0.6640992"
"-0.07575758","0.7004312"
"-0.05555556","0.73701394"
"-0.03535354","0.7737782"
"-0.01515152","0.8106625"
"0.005050505","0.8476133"
"0.02525253","0.8845841"
"0.04545455","0.92153525"
"0.06565657","0.95843303"
"0.08585859","0.9952491"
"0.1060606","1.0319594"
"0.1262626","1.0685438"
"0.1464646","1.104985"
"0.1666667","1.1412681"
"0.1868687","1.1773796"
"0.2070707","1.2133075"
"0.2272727","1.2490405"
"0.2474747","1.2845675"
"0.2676768","1.319878"
"0.2878788","1.3549609"
"0.3080808","1.3898053"
"0.3282828","1.4243997"
"0.3484848","1.4587326"
"0.3686869","1.4927917"
"0.3888889","1.5265638"
"0.4090909","1.5600357"
"0.4292929","1.5931934"
"0.4494949","1.6260223"
"0.469697","1.6585071"
"0.489899","1.6906316"
"0.510101","1.7223788"
"0.530303","1.7537315"
"0.5505051","1.7846711"
"0.5707071","1.8151783"
"0.5909091","1.845233"
"0.6111111","1.8748142"
"0.6313131","1.9038999"
"0.6515152","1.9324675"
"0.6717172","1.9604926"
"0.6919192","1.9879503"
"0.7121212","2.0148149"
"0.7323232","2.0410588"
"0.7525253","2.066654"
"0.7727273","2.0915706"
"0.7929293","2.1157782"
"0.8131313","2.139245"
"0.8333333","2.1619375"
"0.8535354","2.1838212"
"0.8737374","2.2048602"
"0.8939394","2.2250168"
"0.9141414","2.2442532"
"0.9343434","2.2625284"
"0.9545455","2.2798011"
"0.9747475","2.2960284"
"0.9949495","2.3111656"
"1.01515","2.3251657"
"1.03535","2.3379824"
"1.05556","2.3495727"
"1.07576","2.3598745"
"1.09596","2.368843"
"1.11616","2.3764253"
"1.13636","2.382568"
"1.15657","2.3872185"
"1.17677","2.3903172"
"1.19697","2.3918116"
"1.21717","2.3916466"
"1.23737","2.3897674"
"1.25758","2.3861184"
"1.27778","2.3806515"
"1.29798","2.3733165"
"1.31818","2.3640683"
"1.33838","2.3528666"
"1.35859","2.3396707"
"1.37879","2.3244684"
"1.39899","2.307239"
"1.41919","2.287981"
"1.43939","2.2667086"
"1.4596","2.2434435"
"1.4798","2.218266"
"1.5","2.19125"
"1.5202","2.1625125"
"1.5404","2.132207"
"1.5606","2.1005278"
"1.5808","2.0677142"
"1.601","2.0340524"
"1.6212","1.999874"
"1.6414","1.9655535"
"1.6616","1.9315001"
"1.6818","1.8981445"
"1.702","1.8659208"
"1.7222","1.8352444"
"1.7424","1.8064876"
"1.7626","1.7799555"
"1.7828","1.7558665"
"1.803","1.7343404"
"1.8232","1.7153959"
"1.8434","1.6989578"
"1.8636","1.684873"
"1.8838","1.6729314"
"1.904","1.662889"
