"-0.5","0.12610357"
"-0.479798","0.14109968"
"-0.459596","0.1574782"
"-0.4393939","0.1752873"
"-0.4191919","0.19456264"
"-0.3989899","0.21532618"
"-0.3787879","0.23758456"
"-0.3585859","0.26132867"
"-0.3383838","0.28653312"
"-0.3181818","0.31315643"
"-0.2979798","0.34114277"
"-0.2777778","0.37042266"
"-0.2575758","0.40091524"
"-0.2373737","0.4325307"
"-0.2171717","0.465172"
"-0.1969697","0.49873847"
"-0.1767677","0.53312755"
"-0.1565657","0.5682374"
"-0.1363636","0.603969"
"-0.1161616","0.64022726"
"-0.0959596","0.6769236"
"-0.07575758","0.71397614"
"-0.05555556","0.75131065"
"-0.03535354","0.7888609"
"-0.01515152","0.8265687"
"0.005050505","0.8643837"
"0.02525253","0.90226305"
"0.04545455","0.94017065"
"0.06565657","0.9780766"
"0.08585859","1.0159564"
"0.1060606","1.0537902"
"0.1262626","1.0915622"
"0.1464646","1.1292591"
"0.1666667","1.1668712"
"0.1868687","1.2043895"
"0.2070707","1.2418073"
"0.2272727","1.2791188"
"0.2474747","1.3163188"
"0.2676768","1.3534027"
"0.2878788","1.3903662"
"0.3080808","1.4272051"
"0.3282828","1.4639155"
"0.3484848","1.5004934"
"0.3686869","1.5369352"
"0.3888889","1.5732363"
"0.4090909","1.6093932"
"0.4292929","1.6454016"
"0.4494949","1.6812576"
"0.469697","1.716957"
"0.489899","1.7524953"
"0.510101","1.7878683"
"0.530303","1.8230715"
"0.5505051","1.8581007"
"0.5707071","1.8929507"
"0.5909091","1.927617"
"0.6111111","1.9620944"
"0.6313131","1.9963781"
"0.6515152","2.0304625"
"0.6717172","2.064342"
"0.6919192","2.0980105"
"0.7121212","2.1314623"
"0.7323232","2.1646905"
"0.7525253","2.1976883"
"0.7727273","2.230448"
"0.7929293","2.2629623"
"0.8131313","2.295223"
"0.8333333","2.327221"
"0.8535354","2.3589473"
"0.8737374","2.3903913"
"0.8939394","2.4215431"
"0.9141414","2.4523911"
"0.9343434","2.4829237"
"0.9545455","2.5131283"
"0.9747475","2.5429912"
"0.9949495","2.5724988"
"1.01515","2.601634"
"1.03535","2.630383"
"1.05556","2.658744"
"1.07576","2.6866727"
"1.09596","2.7141652"
"1.11616","2.7412035"
"1.13636","2.7677689"
"1.15657","2.7938545"
"1.17677","2.8194149"
"1.19697","2.8444424"
"1.21717","2.8689163"
"1.23737","2.8928149"
"1.25758","2.9161282"
"1.27778","2.9388108"
"1.29798","2.960852"
"1.31818","2.982229"
"1.33838","3.002919"
"1.35859","3.022909"
"1.37879","3.0421555"
"1.39899","3.0606458"
"1.41919","3.078357"
"1.43939","3.095266"
"1.4596","3.1113582"
"1.4798","3.1265955"
"1.5","3.140964"
"1.5202","3.154443"
"1.5404","3.1670125"
"1.5606","3.178653"
"1.5808","3.1893466"
"1.601","3.1990771"
"1.6212","3.2078295"
"1.6414","3.2155914"
"1.6616","3.2223525"
"1.6818","3.2281048"
"1.702","3.2328436"
"1.7222","3.2365682"
"1.7424","3.2392807"
"1.7626","3.240988"
"1.7828","3.2417018"
"1.803","3.2414384"
"1.8232","3.2402196"
"1.8434","3.2380736"
"1.8636","3.235034"
"1.8838","3.231141"
"1.904","3.226442"
