"-0.5","0.12303959"
"-0.479798","0.13769358"
"-0.459596","0.1537041"
"-0.4393939","0.17111945"
"-0.4191919","0.1899757"
"-0.3989899","0.21029544"
"-0.3787879","0.23208627"
"-0.3585859","0.25533998"
"-0.3383838","0.28003237"
"-0.3181818","0.30612296"
"-0.2979798","0.3335568"
"-0.2777778","0.36226523"
"-0.2575758","0.39216775"
"-0.2373737","0.42317477"
"-0.2171717","0.4551889"
"-0.1969697","0.4881088"
"-0.1767677","0.5218309"
"-0.1565657","0.55625176"
"-0.1363636","0.59127045"
"-0.1161616","0.62678975"
"-0.0959596","0.66271836"
"-0.07575758","0.69897157"
"-0.05555556","0.735472"
"-0.03535354","0.77215004"
"-0.01515152","0.808944"
"0.005050505","0.8457997"
"0.02525253","0.8826704"
"0.04545455","0.919516"
"0.06565657","0.95630234"
"0.08585859","0.9930005"
"0.1060606","1.0295861"
"0.1262626","1.0660384"
"0.1464646","1.1023396"
"0.1666667","1.1384742"
"0.1868687","1.174428"
"0.2070707","1.2101885"
"0.2272727","1.2457436"
"0.2474747","1.2810817"
"0.2676768","1.3161913"
"0.2878788","1.3510604"
"0.3080808","1.3856773"
"0.3282828","1.4200298"
"0.3484848","1.4541048"
"0.3686869","1.4878893"
"0.3888889","1.5213686"
"0.4090909","1.5545286"
"0.4292929","1.5873536"
"0.4494949","1.6198276"
"0.469697","1.6519338"
"0.489899","1.683654"
"0.510101","1.7149696"
"0.530303","1.7458612"
"0.5505051","1.7763083"
"0.5707071","1.8062891"
"0.5909091","1.8357813"
"0.6111111","1.8647611"
"0.6313131","1.8932036"
"0.6515152","1.9210832"
"0.6717172","1.9483722"
"0.6919192","1.9750423"
"0.7121212","2.0010636"
"0.7323232","2.0264049"
"0.7525253","2.0510337"
"0.7727273","2.0749152"
"0.7929293","2.0980139"
"0.8131313","2.1202922"
"0.8333333","2.1417108"
"0.8535354","2.1622288"
"0.8737374","2.181803"
"0.8939394","2.2003884"
"0.9141414","2.2179384"
"0.9343434","2.234403"
"0.9545455","2.249731"
"0.9747475","2.2638686"
"0.9949495","2.2767591"
"1.01515","2.2883427"
"1.03535","2.2985582"
"1.05556","2.3073456"
"1.07576","2.3146281"
"1.09596","2.32034"
"1.11616","2.3244069"
"1.13636","2.3267512"
"1.15657","2.3272922"
"1.17677","2.3259442"
"1.19697","2.3226194"
"1.21717","2.3172257"
"1.23737","2.309666"
"1.25758","2.2998343"
"1.27778","2.2876346"
"1.29798","2.2729535"
"1.31818","2.2556765"
"1.33838","2.2356844"
"1.35859","2.2128422"
"1.37879","2.187044"
"1.39899","2.1581469"
"1.41919","2.126014"
"1.43939","2.0905056"
"1.4596","2.051457"
"1.4798","2.0087614"
"1.5","1.9622539"
"1.5202","1.911789"
"1.5404","1.8572251"
"1.5606","1.7984284"
"1.5808","1.7352785"
"1.601","1.6676761"
"1.6212","1.5955527"
"1.6414","1.518888"
"1.6616","1.4377291"
"1.6818","1.3522207"
"1.702","1.2626432"
"1.7222","1.1694661"
"1.7424","1.0734116"
"1.7626","0.9755302"
"1.7828","0.8772707"
"1.803","0.7805268"
"1.8232","0.68760514"
"1.8434","0.6010681"
"1.8636","0.5234146"
"1.8838","0.45663914"
"1.904","0.401809"
