"-0.5","0.12574269"
"-0.479798","0.14069797"
"-0.459596","0.15703256"
"-0.4393939","0.1747947"
"-0.4191919","0.19402006"
"-0.3989899","0.21473071"
"-0.3787879","0.23693348"
"-0.3585859","0.26061934"
"-0.3383838","0.28576308"
"-0.3181818","0.3123234"
"-0.2979798","0.3402445"
"-0.2777778","0.36945707"
"-0.2575758","0.39988023"
"-0.2373737","0.43142426"
"-0.2171717","0.4639921"
"-0.1969697","0.49748293"
"-0.1767677","0.5317941"
"-0.1565657","0.5668236"
"-0.1363636","0.6024721"
"-0.1161616","0.63864446"
"-0.0959596","0.67525154"
"-0.07575758","0.7122114"
"-0.05555556","0.7494492"
"-0.03535354","0.7868985"
"-0.01515152","0.8245006"
"0.005050505","0.86220485"
"0.02525253","0.8999679"
"0.04545455","0.93775326"
"0.06565657","0.97553056"
"0.08585859","1.0132748"
"0.1060606","1.0509657"
"0.1262626","1.0885867"
"0.1464646","1.1261245"
"0.1666667","1.1635685"
"0.1868687","1.2009091"
"0.2070707","1.2381392"
"0.2272727","1.2752521"
"0.2474747","1.3122422"
"0.2676768","1.3491042"
"0.2878788","1.3858328"
"0.3080808","1.4224232"
"0.3282828","1.4588708"
"0.3484848","1.4951707"
"0.3686869","1.5313182"
"0.3888889","1.567308"
"0.4090909","1.6031353"
"0.4292929","1.6387951"
"0.4494949","1.6742822"
"0.469697","1.7095914"
"0.489899","1.7447169"
"0.510101","1.7796532"
"0.530303","1.8143947"
"0.5505051","1.8489356"
"0.5707071","1.8832697"
"0.5909091","1.9173907"
"0.6111111","1.9512923"
"0.6313131","1.9849677"
"0.6515152","2.0184104"
"0.6717172","2.0516129"
"0.6919192","2.0845675"
"0.7121212","2.117267"
"0.7323232","2.1497028"
"0.7525253","2.181867"
"0.7727273","2.21375"
"0.7929293","2.2453425"
"0.8131313","2.2766352"
"0.8333333","2.3076177"
"0.8535354","2.3382788"
"0.8737374","2.3686073"
"0.8939394","2.398591"
"0.9141414","2.4282176"
"0.9343434","2.4574738"
"0.9545455","2.4863455"
"0.9747475","2.5148182"
"0.9949495","2.542877"
"1.01515","2.5705035"
"1.03535","2.597683"
"1.05556","2.6244118"
"1.07576","2.650646"
"1.09596","2.6763797"
"1.11616","2.7015944"
"1.13636","2.7262702"
"1.15657","2.7503984"
"1.17677","2.7739348"
"1.19697","2.7968702"
"1.21717","2.8191826"
"1.23737","2.8408504"
"1.25758","2.8618612"
"1.27778","2.8821719"
"1.29798","2.9017699"
"1.31818","2.9206328"
"1.33838","2.9387376"
"1.35859","2.95607"
"1.37879","2.9725902"
"1.39899","2.9882846"
"1.41919","3.0031316"
"1.43939","3.0171096"
"1.4596","3.0302048"
"1.4798","3.0423844"
"1.5","3.0536368"
"1.5202","3.0639446"
"1.5404","3.0732923"
"1.5606","3.0816665"
"1.5808","3.0890553"
"1.601","3.0954497"
"1.6212","3.1008434"
"1.6414","3.1052337"
"1.6616","3.1086204"
"1.6818","3.1110082"
"1.702","3.1124055"
"1.7222","3.112826"
"1.7424","3.1122882"
"1.7626","3.1108162"
"1.7828","3.1084397"
"1.803","3.105195"
"1.8232","3.1011245"
"1.8434","3.096277"
"1.8636","3.0907073"
"1.8838","3.084477"
"1.904","3.0776532"
