"-0.5","0.123027556"
"-0.479798","0.1376802"
"-0.459596","0.15368928"
"-0.4393939","0.17110309"
"-0.4191919","0.18995768"
"-0.3989899","0.21027568"
"-0.3787879","0.23206466"
"-0.3585859","0.25531644"
"-0.3383838","0.2800068"
"-0.3181818","0.30609527"
"-0.2979798","0.33352694"
"-0.2777778","0.36223307"
"-0.2575758","0.39213327"
"-0.2373737","0.42313784"
"-0.2171717","0.45514947"
"-0.1969697","0.48806682"
"-0.1767677","0.5217862"
"-0.1565657","0.5562043"
"-0.1363636","0.5912202"
"-0.1161616","0.62673646"
"-0.0959596","0.66266197"
"-0.07575758","0.69891196"
"-0.05555556","0.7354091"
"-0.03535354","0.7720836"
"-0.01515152","0.80887383"
"0.005050505","0.84572566"
"0.02525253","0.8825923"
"0.04545455","0.91943353"
"0.06565657","0.9562153"
"0.08585859","0.99290866"
"0.1060606","1.0294892"
"0.1262626","1.0659361"
"0.1464646","1.1022315"
"0.1666667","1.13836"
"0.1868687","1.1743075"
"0.2070707","1.2100611"
"0.2272727","1.2456088"
"0.2474747","1.2809391"
"0.2676768","1.3160405"
"0.2878788","1.3509009"
"0.3080808","1.3855085"
"0.3282828","1.419851"
"0.3484848","1.4539155"
"0.3686869","1.4876885"
"0.3888889","1.521156"
"0.4090909","1.554303"
"0.4292929","1.5871145"
"0.4494949","1.6195738"
"0.469697","1.6516644"
"0.489899","1.6833678"
"0.510101","1.7146658"
"0.530303","1.7455382"
"0.5505051","1.7759651"
"0.5707071","1.8059242"
"0.5909091","1.8353931"
"0.6111111","1.8643479"
"0.6313131","1.8927639"
"0.6515152","1.920615"
"0.6717172","1.9478735"
"0.6919192","1.9745108"
"0.7121212","2.000497"
"0.7323232","2.0258007"
"0.7525253","2.050389"
"0.7727273","2.0742273"
"0.7929293","2.0972798"
"0.8131313","2.1195083"
"0.8333333","2.1408734"
"0.8535354","2.161334"
"0.8737374","2.1808465"
"0.8939394","2.1993656"
"0.9141414","2.2168438"
"0.9343434","2.2332315"
"0.9545455","2.2484767"
"0.9747475","2.262525"
"0.9949495","2.275319"
"1.01515","2.2867987"
"1.03535","2.2969017"
"1.05556","2.3055673"
"1.07576","2.3127182"
"1.09596","2.318287"
"1.11616","2.3221986"
"1.13636","2.3243742"
"1.15657","2.3247313"
"1.17677","2.3231828"
"1.19697","2.3196392"
"1.21717","2.3140054"
"1.23737","2.3061826"
"1.25758","2.296061"
"1.27778","2.2835422"
"1.29798","2.268508"
"1.31818","2.2508388"
"1.33838","2.2304106"
"1.35859","2.2070804"
"1.37879","2.180735"
"1.39899","2.1512215"
"1.41919","2.1183903"
"1.43939","2.0820866"
"1.4596","2.0421267"
"1.4798","1.9983815"
"1.5","1.9506559"
"1.5202","1.8987672"
"1.5404","1.8425258"
"1.5606","1.781736"
"1.5808","1.7161967"
"1.601","1.6457027"
"1.6212","1.5700458"
"1.6414","1.4890198"
"1.6616","1.402423"
"1.6818","1.3100674"
"1.702","1.2117878"
"1.7222","1.1074599"
"1.7424","0.997025"
"1.7626","0.8805302"
"1.7828","0.75818413"
"1.803","0.63044983"
"1.8232","0.49816978"
"1.8434","0.36274147"
"1.8636","0.22633158"
"1.8838","0.09207754"
"1.904","-0.03585423"
