"-0.5","0.123031296"
"-0.479798","0.13768436"
"-0.459596","0.15369388"
"-0.4393939","0.17110819"
"-0.4191919","0.18996328"
"-0.3989899","0.21028183"
"-0.3787879","0.23207138"
"-0.3585859","0.25532377"
"-0.3383838","0.28001475"
"-0.3181818","0.3061039"
"-0.2979798","0.33353624"
"-0.2777778","0.36224306"
"-0.2575758","0.39214396"
"-0.2373737","0.42314932"
"-0.2171717","0.45516172"
"-0.1969697","0.48807988"
"-0.1767677","0.5218001"
"-0.1565657","0.55621904"
"-0.1363636","0.5912358"
"-0.1161616","0.62675303"
"-0.0959596","0.6626795"
"-0.07575758","0.6989305"
"-0.05555556","0.73542863"
"-0.03535354","0.77210426"
"-0.01515152","0.80889565"
"0.005050505","0.8457487"
"0.02525253","0.8826166"
"0.04545455","0.91945916"
"0.06565657","0.9562424"
"0.08585859","0.9929372"
"0.1060606","1.0295193"
"0.1262626","1.0659679"
"0.1464646","1.1022651"
"0.1666667","1.1383955"
"0.1868687","1.1743449"
"0.2070707","1.2101007"
"0.2272727","1.2456508"
"0.2474747","1.2809834"
"0.2676768","1.3160874"
"0.2878788","1.3509505"
"0.3080808","1.385561"
"0.3282828","1.4199066"
"0.3484848","1.4539744"
"0.3686869","1.487751"
"0.3888889","1.5212221"
"0.4090909","1.5543733"
"0.4292929","1.5871888"
"0.4494949","1.6196527"
"0.469697","1.6517481"
"0.489899","1.6834568"
"0.510101","1.7147602"
"0.530303","1.7456387"
"0.5505051","1.7760718"
"0.5707071","1.8060377"
"0.5909091","1.8355138"
"0.6111111","1.8644764"
"0.6313131","1.8929006"
"0.6515152","1.9207605"
"0.6717172","1.9480286"
"0.6919192","1.9746761"
"0.7121212","2.0006733"
"0.7323232","2.0259886"
"0.7525253","2.0505896"
"0.7727273","2.0744414"
"0.7929293","2.097508"
"0.8131313","2.119752"
"0.8333333","2.1411338"
"0.8535354","2.1616123"
"0.8737374","2.181144"
"0.8939394","2.199684"
"0.9141414","2.2171843"
"0.9343434","2.233596"
"0.9545455","2.248867"
"0.9747475","2.262943"
"0.9949495","2.2757673"
"1.01515","2.2872791"
"1.03535","2.2974174"
"1.05556","2.3061209"
"1.07576","2.3133125"
"1.09596","2.318926"
"1.11616","2.322886"
"1.13636","2.3251143"
"1.15657","2.3255286"
"1.17677","2.3240428"
"1.19697","2.3205674"
"1.21717","2.3150084"
"1.23737","2.3072677"
"1.25758","2.2972367"
"1.27778","2.2848175"
"1.29798","2.2698936"
"1.31818","2.252347"
"1.33838","2.2320554"
"1.35859","2.2088778"
"1.37879","2.182704"
"1.39899","2.1533835"
"1.41919","2.1207716"
"1.43939","2.0847175"
"1.4596","2.0450444"
"1.4798","2.0016298"
"1.5","1.9542885"
"1.5202","1.9028499"
"1.5404","1.8471402"
"1.5606","1.7869837"
"1.5808","1.7222064"
"1.601","1.6526383"
"1.6212","1.5781184"
"1.6414","1.4985044"
"1.6616","1.4136819"
"1.6818","1.3235815"
"1.702","1.2282028"
"1.7222","1.127649"
"1.7424","1.0221765"
"1.7626","0.912266"
"1.7828","0.79871345"
"1.803","0.6827532"
"1.8232","0.5661854"
"1.8434","0.45147905"
"1.8636","0.34176677"
"1.8838","0.24061804"
"1.904","0.15150605"
