"-0.5","0.12305813"
"-0.479798","0.13771419"
"-0.459596","0.15372694"
"-0.4393939","0.17114466"
"-0.4191919","0.19000344"
"-0.3989899","0.2103259"
"-0.3787879","0.23211956"
"-0.3585859","0.25537628"
"-0.3383838","0.28007177"
"-0.3181818","0.3061656"
"-0.2979798","0.33360285"
"-0.2777778","0.36231476"
"-0.2575758","0.3922209"
"-0.2373737","0.42323163"
"-0.2171717","0.45524964"
"-0.1969697","0.48817354"
"-0.1767677","0.5218997"
"-0.1565657","0.55632484"
"-0.1363636","0.59134793"
"-0.1161616","0.62687176"
"-0.0959596","0.66280514"
"-0.07575758","0.6990633"
"-0.05555556","0.73556894"
"-0.03535354","0.77225244"
"-0.01515152","0.80905205"
"0.005050505","0.84591377"
"0.02525253","0.8827908"
"0.04545455","0.919643"
"0.06565657","0.95643634"
"0.08585859","0.99314195"
"0.1060606","1.0297354"
"0.1262626","1.0661961"
"0.1464646","1.102506"
"0.1666667","1.1386501"
"0.1868687","1.1746138"
"0.2070707","1.2103848"
"0.2272727","1.2459512"
"0.2474747","1.2813011"
"0.2676768","1.3164234"
"0.2878788","1.3513062"
"0.3080808","1.3859375"
"0.3282828","1.4203051"
"0.3484848","1.4543965"
"0.3686869","1.4881983"
"0.3888889","1.5216962"
"0.4090909","1.554876"
"0.4292929","1.5877221"
"0.4494949","1.6202185"
"0.469697","1.6523486"
"0.489899","1.6840944"
"0.510101","1.7154375"
"0.530303","1.7463584"
"0.5505051","1.7768368"
"0.5707071","1.806851"
"0.5909091","1.836379"
"0.6111111","1.8653971"
"0.6313131","1.8938806"
"0.6515152","1.9218041"
"0.6717172","1.9491401"
"0.6919192","1.9758605"
"0.7121212","2.0019357"
"0.7323232","2.027335"
"0.7525253","2.0520256"
"0.7727273","2.0759735"
"0.7929293","2.0991435"
"0.8131313","2.121498"
"0.8333333","2.1429992"
"0.8535354","2.1636055"
"0.8737374","2.1832745"
"0.8939394","2.2019618"
"0.9141414","2.2196212"
"0.9343434","2.236204"
"0.9545455","2.2516592"
"0.9747475","2.2659338"
"0.9949495","2.278972"
"1.01515","2.290715"
"1.03535","2.3011029"
"1.05556","2.3100765"
"1.07576","2.3175607"
"1.09596","2.323491"
"1.11616","2.327795"
"1.13636","2.3303971"
"1.15657","2.3312185"
"1.17677","2.330176"
"1.19697","2.3271852"
"1.21717","2.3221562"
"1.23737","2.3149965"
"1.25758","2.3056042"
"1.27778","2.2938888"
"1.29798","2.2797422"
"1.31818","2.263057"
"1.33838","2.2437227"
"1.35859","2.221614"
"1.37879","2.1966364"
"1.39899","2.1686614"
"1.41919","2.1375697"
"1.43939","2.1032417"
"1.4596","2.0655396"
"1.4798","2.0243874"
"1.5","1.9796594"
"1.5202","1.93126"
"1.5404","1.8791091"
"1.5606","1.8231508"
"1.5808","1.763363"
"1.601","1.6997708"
"1.6212","1.6324633"
"1.6414","1.5616176"
"1.6616","1.4875269"
"1.6818","1.4106358"
"1.702","1.331581"
"1.7222","1.2512313"
"1.7424","1.1707214"
"1.7626","1.0914596"
"1.7828","1.0150888"
"1.803","0.94338113"
"1.8232","0.8780523"
"1.8434","0.8205208"
"1.8636","0.7716744"
"1.8838","0.73172617"
"1.904","0.70022"
