"-0.5","0.12304165"
"-0.479798","0.13769588"
"-0.459596","0.15370664"
"-0.4393939","0.17112227"
"-0.4191919","0.1899788"
"-0.3989899","0.21029884"
"-0.3787879","0.23208998"
"-0.3585859","0.25534403"
"-0.3383838","0.28003675"
"-0.3181818","0.3061277"
"-0.2979798","0.33356196"
"-0.2777778","0.36227074"
"-0.2575758","0.39217368"
"-0.2373737","0.42318112"
"-0.2171717","0.45519567"
"-0.1969697","0.48811603"
"-0.1767677","0.52183855"
"-0.1565657","0.55625993"
"-0.1363636","0.5912791"
"-0.1161616","0.62679887"
"-0.0959596","0.662728"
"-0.07575758","0.6989818"
"-0.05555556","0.7354828"
"-0.03535354","0.7721615"
"-0.01515152","0.808956"
"0.005050505","0.84581244"
"0.02525253","0.8826839"
"0.04545455","0.91953015"
"0.06565657","0.95631725"
"0.08585859","0.9930163"
"0.1060606","1.0296028"
"0.1262626","1.066056"
"0.1464646","1.1023581"
"0.1666667","1.1384938"
"0.1868687","1.1744487"
"0.2070707","1.2102104"
"0.2272727","1.2457668"
"0.2474747","1.2811061"
"0.2676768","1.3162172"
"0.2878788","1.3510878"
"0.3080808","1.3857064"
"0.3282828","1.4200605"
"0.3484848","1.4541373"
"0.3686869","1.4879237"
"0.3888889","1.5214052"
"0.4090909","1.5545673"
"0.4292929","1.5873947"
"0.4494949","1.6198713"
"0.469697","1.65198"
"0.489899","1.6837031"
"0.510101","1.7150217"
"0.530303","1.7459166"
"0.5505051","1.7763673"
"0.5707071","1.8063518"
"0.5909091","1.8358481"
"0.6111111","1.864832"
"0.6313131","1.8932792"
"0.6515152","1.9211636"
"0.6717172","1.948458"
"0.6919192","1.9751337"
"0.7121212","2.0011609"
"0.7323232","2.0265088"
"0.7525253","2.0511444"
"0.7727273","2.0750332"
"0.7929293","2.09814"
"0.8131313","2.1204267"
"0.8333333","2.1418545"
"0.8535354","2.1623826"
"0.8737374","2.1819673"
"0.8939394","2.2005641"
"0.9141414","2.2181263"
"0.9343434","2.2346041"
"0.9545455","2.2499464"
"0.9747475","2.2640994"
"0.9949495","2.2770064"
"1.01515","2.2886076"
"1.03535","2.2988427"
"1.05556","2.3076508"
"1.07576","2.314956"
"1.09596","2.320692"
"1.11616","2.3247855"
"1.13636","2.327159"
"1.15657","2.3277311"
"1.17677","2.3264174"
"1.19697","2.3231304"
"1.21717","2.3177774"
"1.23737","2.3102627"
"1.25758","2.3004804"
"1.27778","2.2883353"
"1.29798","2.2737143"
"1.31818","2.256504"
"1.33838","2.2365863"
"1.35859","2.213827"
"1.37879","2.1881216"
"1.39899","2.159329"
"1.41919","2.1273143"
"1.43939","2.09194"
"1.4596","2.053045"
"1.4798","2.010526"
"1.5","1.9642227"
"1.5202","1.9139956"
"1.5404","1.8597108"
"1.5606","1.8012441"
"1.5808","1.7384876"
"1.601","1.6713579"
"1.6212","1.5998073"
"1.6414","1.523842"
"1.6616","1.443544"
"1.6818","1.3591018"
"1.702","1.2708517"
"1.7222","1.1793314"
"1.7424","1.0853425"
"1.7626","0.99002147"
"1.7828","0.8948953"
"1.803","0.8019051"
"1.8232","0.71333885"
"1.8434","0.63163805"
"1.8636","0.55906117"
"1.8838","0.4972693"
"1.904","0.44698074"
