"-0.5","0.12445724"
"-0.479798","0.13926862"
"-0.459596","0.15544856"
"-0.4393939","0.17304537"
"-0.4191919","0.19209492"
"-0.3989899","0.2126196"
"-0.3787879","0.23462659"
"-0.3585859","0.25810727"
"-0.3383838","0.28303692"
"-0.3181818","0.3093746"
"-0.2979798","0.33706498"
"-0.2777778","0.36603895"
"-0.2575758","0.39621592"
"-0.2373737","0.42750612"
"-0.2171717","0.4598124"
"-0.1969697","0.4930337"
"-0.1767677","0.5270669"
"-0.1565657","0.56180936"
"-0.1363636","0.59716105"
"-0.1161616","0.6330257"
"-0.0959596","0.66931343"
"-0.07575758","0.7059408"
"-0.05555556","0.7428319"
"-0.03535354","0.77991885"
"-0.01515152","0.81714153"
"0.005050505","0.8544477"
"0.02525253","0.8917925"
"0.04545455","0.9291377"
"0.06565657","0.9664513"
"0.08585859","1.0037066"
"0.1060606","1.0408813"
"0.1262626","1.077957"
"0.1464646","1.1149185"
"0.1666667","1.1517528"
"0.1868687","1.1884487"
"0.2070707","1.2249962"
"0.2272727","1.2613866"
"0.2474747","1.2976115"
"0.2676768","1.333663"
"0.2878788","1.369533"
"0.3080808","1.4052134"
"0.3282828","1.4406965"
"0.3484848","1.475974"
"0.3686869","1.5110375"
"0.3888889","1.5458779"
"0.4090909","1.5804867"
"0.4292929","1.614854"
"0.4494949","1.6489702"
"0.469697","1.6828257"
"0.489899","1.7164094"
"0.510101","1.7497108"
"0.530303","1.7827185"
"0.5505051","1.8154213"
"0.5707071","1.8478066"
"0.5909091","1.8798622"
"0.6111111","1.911575"
"0.6313131","1.9429317"
"0.6515152","1.9739186"
"0.6717172","2.0045211"
"0.6919192","2.0347245"
"0.7121212","2.0645132"
"0.7323232","2.0938718"
"0.7525253","2.122784"
"0.7727273","2.1512318"
"0.7929293","2.1791987"
"0.8131313","2.2066665"
"0.8333333","2.2336166"
"0.8535354","2.2600298"
"0.8737374","2.2858863"
"0.8939394","2.3111658"
"0.9141414","2.3358479"
"0.9343434","2.3599107"
"0.9545455","2.383333"
"0.9747475","2.4060917"
"0.9949495","2.4281642"
"1.01515","2.4495258"
"1.03535","2.4701538"
"1.05556","2.4900346"
"1.07576","2.5091238"
"1.09596","2.527407"
"1.11616","2.5448594"
"1.13636","2.5614564"
"1.15657","2.5771806"
"1.17677","2.5919924"
"1.19697","2.6058748"
"1.21717","2.6188047"
"1.23737","2.630759"
"1.25758","2.6417205"
"1.27778","2.6516576"
"1.29798","2.6605566"
"1.31818","2.6683993"
"1.33838","2.6751702"
"1.35859","2.6808586"
"1.37879","2.6854482"
"1.39899","2.688935"
"1.41919","2.691316"
"1.43939","2.6925912"
"1.4596","2.6927667"
"1.4798","2.691853"
"1.5","2.6898675"
"1.5202","2.6868339"
"1.5404","2.6827822"
"1.5606","2.6777503"
"1.5808","2.6717842"
"1.601","2.6649377"
"1.6212","2.657273"
"1.6414","2.648861"
"1.6616","2.6397798"
"1.6818","2.6301155"
"1.702","2.6199613"
"1.7222","2.6094148"
"1.7424","2.5985785"
"1.7626","2.5875568"
"1.7828","2.5764549"
"1.803","2.565375"
"1.8232","2.5544162"
"1.8434","2.54367"
"1.8636","2.53322"
"1.8838","2.5231395"
"1.904","2.5134895"
