"-0.5","-0.033234287"
"-0.479798","-0.03770168"
"-0.459596","-0.042727098"
"-0.4393939","-0.048371494"
"-0.4191919","-0.054700624"
"-0.3989899","-0.061785296"
"-0.3787879","-0.06970122"
"-0.3585859","-0.07852895"
"-0.3383838","-0.088353686"
"-0.3181818","-0.0992647"
"-0.2979798","-0.111355186"
"-0.2777778","-0.12472125"
"-0.2575758","-0.13946109"
"-0.2373737","-0.155674"
"-0.2171717","-0.17345838"
"-0.1969697","-0.19291067"
"-0.1767677","-0.21412264"
"-0.1565657","-0.2371789"
"-0.1363636","-0.2621539"
"-0.1161616","-0.2891074"
"-0.0959596","-0.31808105"
"-0.07575758","-0.34909222"
"-0.05555556","-0.38212797"
"-0.03535354","-0.41713786"
"-0.01515152","-0.45402578"
"0.005050505","-0.49264103"
"0.02525253","-0.53276896"
"0.04545455","-0.574122"
"0.06565657","-0.6163324"
"0.08585859","-0.65894794"
"0.1060606","-0.7014338"
"0.1262626","-0.7431825"
"0.1464646","-0.7835347"
"0.1666667","-0.82181287"
"0.1868687","-0.8573644"
"0.2070707","-0.8896142"
"0.2272727","-0.91811377"
"0.2474747","-0.9425808"
"0.2676768","-0.9629193"
"0.2878788","-0.979215"
"0.3080808","-0.99170905"
"0.3282828","-1.0007546"
"0.3484848","-1.0067676"
"0.3686869","-1.0101802"
"0.3888889","-1.0114038"
"0.4090909","-1.010803"
"0.4292929","-1.0086827"
"0.4494949","-1.0052843"
"0.469697","-1.0007879"
"0.489899","-0.99532044"
"0.510101","-0.9889637"
"0.530303","-0.981764"
"0.5505051","-0.9737406"
"0.5707071","-0.9648932"
"0.5909091","-0.9552085"
"0.6111111","-0.944665"
"0.6313131","-0.93323755"
"0.6515152","-0.9209006"
"0.6717172","-0.90763134"
"0.6919192","-0.89341193"
"0.7121212","-0.8782316"
"0.7323232","-0.86208814"
"0.7525253","-0.8449896"
"0.7727273","-0.82695484"
"0.7929293","-0.8080142"
"0.8131313","-0.7882093"
"0.8333333","-0.76759297"
"0.8535354","-0.7462281"
"0.8737374","-0.72418714"
"0.8939394","-0.7015495"
"0.9141414","-0.67840075"
"0.9343434","-0.6548305"
"0.9545455","-0.63093036"
"0.9747475","-0.6067926"
"0.9949495","-0.5825078"
"1.01515","-0.55816567"
"1.03535","-0.53384864"
"1.05556","-0.509623"
"1.07576","-0.48558584"
"1.09596","-0.46179217"
"1.11616","-0.43830273"
"1.13636","-0.41517222"
"1.15657","-0.39243838"
"1.17677","-0.37016696"
"1.19697","-0.34838516"
"1.21717","-0.3271271"
"1.23737","-0.30642316"
"1.25758","-0.28629062"
"1.27778","-0.26677382"
"1.29798","-0.24788491"
"1.31818","-0.22964394"
"1.33838","-0.21206962"
"1.35859","-0.19517104"
"1.37879","-0.17898098"
"1.39899","-0.16350578"
"1.41919","-0.14875919"
"1.43939","-0.13475394"
"1.4596","-0.12149488"
"1.4798","-0.10900539"
"1.5","-0.09728744"
"1.5202","-0.08634821"
"1.5404","-0.07619323"
"1.5606","-0.06682615"
"1.5808","-0.058248617"
"1.601","-0.050460134"
"1.6212","-0.043457698"
"1.6414","-0.03723592"
"1.6616","-0.031786643"
"1.6818","-0.027098872"
"1.702","-0.023158595"
"1.7222","-0.0199487"
"1.7424","-0.017448869"
"1.7626","-0.015635539"
"1.7828","-0.014481856"
"1.803","-0.013957776"
"1.8232","-0.014030114"
"1.8434","-0.014662713"
"1.8636","-0.015816664"
"1.8838","-0.0174506"
"1.904","-0.019521046"
