"-0.5","-0.033228688"
"-0.479798","-0.037695184"
"-0.459596","-0.042719554"
"-0.4393939","-0.04836272"
"-0.4191919","-0.054690406"
"-0.3989899","-0.061773367"
"-0.3787879","-0.06968727"
"-0.3585859","-0.07851261"
"-0.3383838","-0.08833449"
"-0.3181818","-0.099242106"
"-0.2979798","-0.11132851"
"-0.2777778","-0.12468966"
"-0.2575758","-0.13942356"
"-0.2373737","-0.15562928"
"-0.2171717","-0.17340489"
"-0.1969697","-0.19284643"
"-0.1767677","-0.21404517"
"-0.1565657","-0.23708509"
"-0.1363636","-0.26203975"
"-0.1161616","-0.28896794"
"-0.0959596","-0.31790984"
"-0.07575758","-0.348881"
"-0.05555556","-0.3818662"
"-0.03535354","-0.41681194"
"-0.01515152","-0.45361826"
"0.005050505","-0.49212942"
"0.02525253","-0.5321244"
"0.04545455","-0.57330775"
"0.06565657","-0.6153017"
"0.08585859","-0.65764225"
"0.1060606","-0.6997803"
"0.1262626","-0.7410923"
"0.1464646","-0.7809015"
"0.1666667","-0.81851184"
"0.1868687","-0.853253"
"0.2070707","-0.8845335"
"0.2272727","-0.9118909"
"0.2474747","-0.9350317"
"0.2676768","-0.953851"
"0.2878788","-0.9684264"
"0.3080808","-0.9789905"
"0.3282828","-0.98588544"
"0.3484848","-0.9895128"
"0.3686869","-0.99028605"
"0.3888889","-0.9885938"
"0.4090909","-0.9847745"
"0.4292929","-0.9791039"
"0.4494949","-0.97179276"
"0.469697","-0.9629901"
"0.489899","-0.95279235"
"0.510101","-0.94125265"
"0.530303","-0.92839146"
"0.5505051","-0.91420615"
"0.5707071","-0.8986797"
"0.5909091","-0.88178736"
"0.6111111","-0.8635029"
"0.6313131","-0.84380335"
"0.6515152","-0.8226722"
"0.6717172","-0.80010307"
"0.6919192","-0.776101"
"0.7121212","-0.7506838"
"0.7323232","-0.7238825"
"0.7525253","-0.69574153"
"0.7727273","-0.6663182"
"0.7929293","-0.6356804"
"0.8131313","-0.60390604"
"0.8333333","-0.5710804"
"0.8535354","-0.5372944"
"0.8737374","-0.50264245"
"0.8939394","-0.46721965"
"0.9141414","-0.4311201"
"0.9343434","-0.3944354"
"0.9545455","-0.35725236"
"0.9747475","-0.31965286"
"0.9949495","-0.2817115"
"1.01515","-0.24349928"
"1.03535","-0.20507436"
"1.05556","-0.16646975"
"1.07576","-0.12776941"
"1.09596","-0.08899316"
"1.11616","-0.050173607"
"1.13636","-0.011337744"
"1.15657","0.027511343"
"1.17677","0.0663177"
"1.19697","0.1050859"
"1.21717","0.14380431"
"1.23737","0.18246353"
"1.25758","0.22107486"
"1.27778","0.25959358"
"1.29798","0.29803294"
"1.31818","0.33638832"
"1.33838","0.37465474"
"1.35859","0.4128466"
"1.37879","0.45092154"
"1.39899","0.48889396"
"1.41919","0.5267592"
"1.43939","0.56451243"
"1.4596","0.6021676"
"1.4798","0.6396822"
"1.5","0.6770695"
"1.5202","0.71432394"
"1.5404","0.75143975"
"1.5606","0.7884109"
"1.5808","0.8252311"
"1.601","0.8618936"
"1.6212","0.89839196"
"1.6414","0.9347189"
"1.6616","0.970867"
"1.6818","1.0068285"
"1.702","1.0425954"
"1.7222","1.0781592"
"1.7424","1.1135113"
"1.7626","1.1486424"
"1.7828","1.1835434"
"1.803","1.2182043"
"1.8232","1.2526147"
"1.8434","1.286764"
"1.8636","1.320641"
"1.8838","1.3542343"
"1.904","1.3875319"
