"-0.5","-0.033235997"
"-0.479798","-0.037703667"
"-0.459596","-0.042729408"
"-0.4393939","-0.048374187"
"-0.4191919","-0.05470377"
"-0.3989899","-0.06178897"
"-0.3787879","-0.069705516"
"-0.3585859","-0.07853399"
"-0.3383838","-0.08835962"
"-0.3181818","-0.09927169"
"-0.2979798","-0.11136345"
"-0.2777778","-0.12473104"
"-0.2575758","-0.13947274"
"-0.2373737","-0.1556879"
"-0.2171717","-0.17347503"
"-0.1969697","-0.19293068"
"-0.1767677","-0.21414678"
"-0.1565657","-0.23720817"
"-0.1363636","-0.2621895"
"-0.1161616","-0.28915098"
"-0.0959596","-0.31813458"
"-0.07575758","-0.3491583"
"-0.05555556","-0.38220987"
"-0.03535354","-0.41723987"
"-0.01515152","-0.4541534"
"0.005050505","-0.49280125"
"0.02525253","-0.53297085"
"0.04545455","-0.5743771"
"0.06565657","-0.61665535"
"0.08585859","-0.65935713"
"0.1060606","-0.70195204"
"0.1262626","-0.74383765"
"0.1464646","-0.7843603"
"0.1666667","-0.82284814"
"0.1868687","-0.8586544"
"0.2070707","-0.89120924"
"0.2272727","-0.9200687"
"0.2474747","-0.9449544"
"0.2676768","-0.9657736"
"0.2878788","-0.98261493"
"0.3080808","-0.9957229"
"0.3282828","-1.0054548"
"0.3484848","-1.0122321"
"0.3686869","-1.0164938"
"0.3888889","-1.0186597"
"0.4090909","-1.0191047"
"0.4292929","-1.018145"
"0.4494949","-1.0160341"
"0.469697","-1.0129654"
"0.489899","-1.0090792"
"0.510101","-1.004471"
"0.530303","-0.9992004"
"0.5505051","-0.99329954"
"0.5707071","-0.9867803"
"0.5909091","-0.9796398"
"0.6111111","-0.97186583"
"0.6313131","-0.96344006"
"0.6515152","-0.9543415"
"0.6717172","-0.94454914"
"0.6919192","-0.9340439"
"0.7121212","-0.92281044"
"0.7323232","-0.9108391"
"0.7525253","-0.89812696"
"0.7727273","-0.8846795"
"0.7929293","-0.87051076"
"0.8131313","-0.8556446"
"0.8333333","-0.84011453"
"0.8535354","-0.8239639"
"0.8737374","-0.8072454"
"0.8939394","-0.79001975"
"0.9141414","-0.77235526"
"0.9343434","-0.754326"
"0.9545455","-0.73601043"
"0.9747475","-0.7174901"
"0.9949495","-0.69884706"
"1.01515","-0.680165"
"1.03535","-0.6615228"
"1.05556","-0.6429879"
"1.07576","-0.62465143"
"1.09596","-0.60657203"
"1.11616","-0.588812"
"1.13636","-0.57142794"
"1.15657","-0.5544623"
"1.17677","-0.5379768"
"1.19697","-0.52200234"
"1.21717","-0.50657314"
"1.23737","-0.49171868"
"1.25758","-0.47745717"
"1.27778","-0.46382383"
"1.29798","-0.45082918"
"1.31818","-0.4384875"
"1.33838","-0.42681038"
"1.35859","-0.41580144"
"1.37879","-0.4054779"
"1.39899","-0.39583823"
"1.41919","-0.386884"
"1.43939","-0.37861472"
"1.4596","-0.3710237"
"1.4798","-0.36411333"
"1.5","-0.357872"
"1.5202","-0.3522898"
"1.5404","-0.3473542"
"1.5606","-0.3430503"
"1.5808","-0.33936074"
"1.601","-0.33626568"
"1.6212","-0.33374292"
"1.6414","-0.33176786"
"1.6616","-0.33031377"
"1.6818","-0.32935184"
"1.702","-0.32885143"
"1.7222","-0.32878026"
"1.7424","-0.32910463"
"1.7626","-0.32978988"
"1.7828","-0.33080062"
"1.803","-0.3321011"
"1.8232","-0.33365557"
"1.8434","-0.33542868"
"1.8636","-0.3373859"
"1.8838","-0.33949384"
"1.904","-0.34172058"
