"-0.5","-0.033237904"
"-0.479798","-0.037705883"
"-0.459596","-0.042731985"
"-0.4393939","-0.048377186"
"-0.4191919","-0.054707266"
"-0.3989899","-0.06179306"
"-0.3787879","-0.0697103"
"-0.3585859","-0.07853961"
"-0.3383838","-0.088366225"
"-0.3181818","-0.099279486"
"-0.2979798","-0.11137266"
"-0.2777778","-0.12474196"
"-0.2575758","-0.13948572"
"-0.2373737","-0.15570337"
"-0.2171717","-0.17349356"
"-0.1969697","-0.19295296"
"-0.1767677","-0.21417367"
"-0.1565657","-0.23724078"
"-0.1363636","-0.26222917"
"-0.1161616","-0.28919947"
"-0.0959596","-0.31819418"
"-0.07575758","-0.3492318"
"-0.05555556","-0.38230103"
"-0.03535354","-0.41735342"
"-0.01515152","-0.4542954"
"0.005050505","-0.49297956"
"0.02525253","-0.5331955"
"0.04545455","-0.57466096"
"0.06565657","-0.61701465"
"0.08585859","-0.65981233"
"0.1060606","-0.70252854"
"0.1262626","-0.74456656"
"0.1464646","-0.78527886"
"0.1666667","-0.8240002"
"0.1868687","-0.8600902"
"0.2070707","-0.892985"
"0.2272727","-0.92224604"
"0.2474747","-0.94759935"
"0.2676768","-0.968956"
"0.2878788","-0.9864083"
"0.3080808","-1.0002048"
"0.3282828","-1.0107079"
"0.3484848","-1.0183455"
"0.3686869","-1.0235653"
"0.3888889","-1.0267974"
"0.4090909","-1.0284289"
"0.4292929","-1.0287901"
"0.4494949","-1.0281501"
"0.469697","-1.0267191"
"0.489899","-1.0246552"
"0.510101","-1.0220723"
"0.530303","-1.0190492"
"0.5505051","-1.015637"
"0.5707071","-1.0118667"
"0.5909091","-1.0077536"
"0.6111111","-1.0033027"
"0.6313131","-0.9985116"
"0.6515152","-0.9933729"
"0.6717172","-0.98787665"
"0.6919192","-0.9820115"
"0.7121212","-0.97576636"
"0.7323232","-0.96913135"
"0.7525253","-0.96209913"
"0.7727273","-0.9546656"
"0.7929293","-0.94683105"
"0.8131313","-0.9386005"
"0.8333333","-0.9299848"
"0.8535354","-0.9210008"
"0.8737374","-0.91167164"
"0.8939394","-0.90202665"
"0.9141414","-0.8921014"
"0.9343434","-0.8819371"
"0.9545455","-0.87157965"
"0.9747475","-0.8610796"
"0.9949495","-0.85049"
"1.01515","-0.8398671"
"1.03535","-0.8292666"
"1.05556","-0.8187389"
"1.07576","-0.80834883"
"1.09596","-0.7981434"
"1.11616","-0.78817147"
"1.13636","-0.77847797"
"1.15657","-0.76909894"
"1.17677","-0.7600794"
"1.19697","-0.7514455"
"1.21717","-0.74322295"
"1.23737","-0.7354326"
"1.25758","-0.7280872"
"1.27778","-0.7212054"
"1.29798","-0.71479094"
"1.31818","-0.7088471"
"1.33838","-0.70337373"
"1.35859","-0.6983649"
"1.37879","-0.6938191"
"1.39899","-0.6897244"
"1.41919","-0.68606913"
"1.43939","-0.68283945"
"1.4596","-0.680018"
"1.4798","-0.6775901"
"1.5","-0.675535"
"1.5202","-0.67383254"
"1.5404","-0.67246103"
"1.5606","-0.6713983"
"1.5808","-0.6706216"
"1.601","-0.67010754"
"1.6212","-0.66983294"
"1.6414","-0.6697746"
"1.6616","-0.66990954"
"1.6818","-0.6702154"
"1.702","-0.67067057"
"1.7222","-0.6712543"
"1.7424","-0.6719468"
"1.7626","-0.67272955"
"1.7828","-0.67358536"
"1.803","-0.67449814"
"1.8232","-0.6754534"
"1.8434","-0.67643803"
"1.8636","-0.6774402"
"1.8838","-0.67844963"
"1.904","-0.67945725"
