"-0.5","-0.03322906"
"-0.479798","-0.03769562"
"-0.459596","-0.042720065"
"-0.4393939","-0.04836332"
"-0.4191919","-0.05469111"
"-0.3989899","-0.061774194"
"-0.3787879","-0.06968824"
"-0.3585859","-0.07851375"
"-0.3383838","-0.088335834"
"-0.3181818","-0.099243686"
"-0.2979798","-0.111330375"
"-0.2777778","-0.12469187"
"-0.2575758","-0.13942617"
"-0.2373737","-0.15563236"
"-0.2171717","-0.17340858"
"-0.1969697","-0.19285083"
"-0.1767677","-0.21405044"
"-0.1565657","-0.23709144"
"-0.1363636","-0.2620474"
"-0.1161616","-0.28897724"
"-0.0959596","-0.31792113"
"-0.07575758","-0.34889483"
"-0.05555556","-0.38188317"
"-0.03535354","-0.4168329"
"-0.01515152","-0.45364422"
"0.005050505","-0.49216172"
"0.02525253","-0.5321648"
"0.04545455","-0.5733584"
"0.06565657","-0.6153654"
"0.08585859","-0.65772235"
"0.1060606","-0.6998812"
"0.1262626","-0.7412192"
"0.1464646","-0.78106064"
"0.1666667","-0.81871057"
"0.1868687","-0.85349977"
"0.2070707","-0.8848377"
"0.2272727","-0.9122627"
"0.2474747","-0.935482"
"0.2676768","-0.95439124"
"0.2878788","-0.96906865"
"0.3080808","-0.9797472"
"0.3282828","-0.98676974"
"0.3484848","-0.9905387"
"0.3686869","-0.99146867"
"0.3888889","-0.98994946"
"0.4090909","-0.98632085"
"0.4292929","-0.98086035"
"0.4494949","-0.97378004"
"0.469697","-0.96523064"
"0.489899","-0.9553098"
"0.510101","-0.944072"
"0.530303","-0.9315387"
"0.5505051","-0.91770786"
"0.5707071","-0.90256286"
"0.5909091","-0.88607895"
"0.6111111","-0.8682295"
"0.6313131","-0.84899086"
"0.6515152","-0.8283454"
"0.6717172","-0.80628544"
"0.6919192","-0.7828145"
"0.7121212","-0.7579485"
"0.7323232","-0.731717"
"0.7525253","-0.70416254"
"0.7727273","-0.67534083"
"0.7929293","-0.6453185"
"0.8131313","-0.61417234"
"0.8333333","-0.5819869"
"0.8535354","-0.5488528"
"0.8737374","-0.51486456"
"0.8939394","-0.4801175"
"0.9141414","-0.44470668"
"0.9343434","-0.40872478"
"0.9545455","-0.37226006"
"0.9747475","-0.33539605"
"0.9949495","-0.29820922"
"1.01515","-0.26077256"
"1.03535","-0.22314638"
"1.05556","-0.18536632"
"1.07576","-0.14751776"
"1.09596","-0.109623134"
"1.11616","-0.0717173"
"1.13636","-0.033829477"
"1.15657","0.0040345946"
"1.17677","0.04181776"
"1.19697","0.079521984"
"1.21717","0.11713352"
"1.23737","0.15464082"
"1.25758","0.19205253"
"1.27778","0.22932288"
"1.29798","0.26646242"
"1.31818","0.30346423"
"1.33838","0.34032115"
"1.35859","0.3770444"
"1.37879","0.41359067"
"1.39899","0.44997117"
"1.41919","0.48617867"
"1.43939","0.52220553"
"1.4596","0.55806214"
"1.4798","0.59370476"
"1.5","0.6291429"
"1.5202","0.6643678"
"1.5404","0.69937056"
"1.5606","0.7341417"
"1.5808","0.7686716"
"1.601","0.80294985"
"1.6212","0.8369663"
"1.6414","0.8707098"
"1.6616","0.90416896"
"1.6818","0.937332"
"1.702","0.97018653"
"1.7222","1.0027198"
"1.7424","1.0349187"
"1.7626","1.066769"
"1.7828","1.098257"
"1.803","1.1293675"
"1.8232","1.1600853"
"1.8434","1.1903944"
"1.8636","1.2202783"
"1.8838","1.2497197"
"1.904","1.2787012"
