"-0.5","-0.03323305"
"-0.479798","-0.03770024"
"-0.459596","-0.04272542"
"-0.4393939","-0.048369538"
"-0.4191919","-0.054698344"
"-0.3989899","-0.06178263"
"-0.3787879","-0.06969809"
"-0.3585859","-0.07852528"
"-0.3383838","-0.088349365"
"-0.3181818","-0.099259615"
"-0.2979798","-0.11134917"
"-0.2777778","-0.124714114"
"-0.2575758","-0.1394526"
"-0.2373737","-0.15566386"
"-0.2171717","-0.17344625"
"-0.1969697","-0.1928961"
"-0.1767677","-0.21410504"
"-0.1565657","-0.23715758"
"-0.1363636","-0.2621279"
"-0.1161616","-0.28907564"
"-0.0959596","-0.31804204"
"-0.07575758","-0.34904405"
"-0.05555556","-0.38206825"
"-0.03535354","-0.41706347"
"-0.01515152","-0.45393273"
"0.005050505","-0.49252418"
"0.02525253","-0.5326217"
"0.04545455","-0.5739359"
"0.06565657","-0.6160968"
"0.08585859","-0.65864944"
"0.1060606","-0.70105577"
"0.1262626","-0.7427045"
"0.1464646","-0.78293246"
"0.1666667","-0.8210578"
"0.1868687","-0.8564238"
"0.2070707","-0.88845146"
"0.2272727","-0.9166891"
"0.2474747","-0.9408517"
"0.2676768","-0.96084106"
"0.2878788","-0.9767409"
"0.3080808","-0.9887901"
"0.3282828","-0.99733907"
"0.3484848","-1.0028001"
"0.3686869","-1.0056007"
"0.3888889","-1.0061462"
"0.4090909","-1.0047947"
"0.4292929","-1.0018438"
"0.4494949","-0.9975263"
"0.469697","-0.9920142"
"0.489899","-0.9854259"
"0.510101","-0.9778348"
"0.530303","-0.9692793"
"0.5505051","-0.95977134"
"0.5707071","-0.9493045"
"0.5909091","-0.93786025"
"0.6111111","-0.92541337"
"0.6313131","-0.9119367"
"0.6515152","-0.8974045"
"0.6717172","-0.8817957"
"0.6919192","-0.8650963"
"0.7121212","-0.847301"
"0.7323232","-0.82841533"
"0.7525253","-0.8084562"
"0.7727273","-0.78745294"
"0.7929293","-0.76544684"
"0.8131313","-0.7424911"
"0.8333333","-0.7186498"
"0.8535354","-0.69399685"
"0.8737374","-0.66861427"
"0.8939394","-0.6425902"
"0.9141414","-0.6160171"
"0.9343434","-0.58899003"
"0.9545455","-0.56160384"
"0.9747475","-0.5339529"
"0.9949495","-0.5061277"
"1.01515","-0.47821742"
"1.03535","-0.4503017"
"1.05556","-0.42244178"
"1.07576","-0.39473435"
"1.09596","-0.36722824"
"1.11616","-0.33997977"
"1.13636","-0.3130391"
"1.15657","-0.2864379"
"1.17677","-0.2602418"
"1.19697","-0.23447283"
"1.21717","-0.20916232"
"1.23737","-0.18433854"
"1.25758","-0.16001524"
"1.27778","-0.13624024"
"1.29798","-0.11302364"
"1.31818","-0.09038613"
"1.33838","-0.068347976"
"1.35859","-0.046918176"
"1.37879","-0.026136972"
"1.39899","-0.0060121976"
"1.41919","0.013437873"
"1.43939","0.032195177"
"1.4596","0.050251093"
"1.4798","0.06757041"
"1.5","0.084145516"
"1.5202","0.09996024"
"1.5404","0.11499911"
"1.5606","0.12924743"
"1.5808","0.14269146"
"1.601","0.15531851"
"1.6212","0.16711737"
"1.6414","0.17807804"
"1.6616","0.18819225"
"1.6818","0.19745362"
"1.702","0.20585777"
"1.7222","0.2134027"
"1.7424","0.22008888"
"1.7626","0.22591956"
"1.7828","0.23090105"
"1.803","0.2350428"
"1.8232","0.23835777"
"1.8434","0.24086252"
"1.8636","0.24257746"
"1.8838","0.24352695"
"1.904","0.2437394"
