"-0.5","-0.033228423"
"-0.479798","-0.03769487"
"-0.459596","-0.04271918"
"-0.4393939","-0.048362274"
"-0.4191919","-0.054689877"
"-0.3989899","-0.061772738"
"-0.3787879","-0.06968652"
"-0.3585859","-0.07851171"
"-0.3383838","-0.08833342"
"-0.3181818","-0.099240825"
"-0.2979798","-0.11132697"
"-0.2777778","-0.124687806"
"-0.2575758","-0.13942133"
"-0.2373737","-0.15562657"
"-0.2171717","-0.17340161"
"-0.1969697","-0.19284244"
"-0.1767677","-0.2140403"
"-0.1565657","-0.23707914"
"-0.1363636","-0.26203245"
"-0.1161616","-0.28895897"
"-0.0959596","-0.31789875"
"-0.07575758","-0.34886727"
"-0.05555556","-0.3818491"
"-0.03535354","-0.4167906"
"-0.01515152","-0.45359153"
"0.005050505","-0.49209583"
"0.02525253","-0.53208214"
"0.04545455","-0.57325447"
"0.06565657","-0.6152345"
"0.08585859","-0.6575574"
"0.1060606","-0.6996734"
"0.1262626","-0.7409579"
"0.1464646","-0.7807332"
"0.1666667","-0.8183024"
"0.1868687","-0.85299414"
"0.2070707","-0.88421625"
"0.2272727","-0.91150564"
"0.2474747","-0.93456846"
"0.2676768","-0.9532995"
"0.2878788","-0.9677764"
"0.3080808","-0.97823125"
"0.3282828","-0.9850059"
"0.3484848","-0.9885013"
"0.3686869","-0.9891301"
"0.3888889","-0.98727965"
"0.4090909","-0.98328716"
"0.4292929","-0.977427"
"0.4494949","-0.96990824"
"0.469697","-0.9608785"
"0.489899","-0.9504326"
"0.510101","-0.93862236"
"0.530303","-0.92546725"
"0.5505051","-0.91096354"
"0.5707071","-0.89509356"
"0.5909091","-0.8778323"
"0.6111111","-0.85915357"
"0.6313131","-0.8390346"
"0.6515152","-0.81745976"
"0.6717172","-0.7944236"
"0.6919192","-0.76993227"
"0.7121212","-0.74400514"
"0.7323232","-0.71667475"
"0.7525253","-0.6879871"
"0.7727273","-0.6580008"
"0.7929293","-0.62678534"
"0.8131313","-0.5944194"
"0.8333333","-0.5609892"
"0.8535354","-0.52658594"
"0.8737374","-0.49130425"
"0.8939394","-0.45523876"
"0.9141414","-0.41848293"
"0.9343434","-0.38112742"
"0.9545455","-0.3432576"
"0.9747475","-0.30495387"
"0.9949495","-0.266289"
"1.01515","-0.22733207"
"1.03535","-0.18813916"
"1.05556","-0.14874062"
"1.07576","-0.10921899"
"1.09596","-0.06959142"
"1.11616","-0.029888222"
"1.13636","0.009865891"
"1.15657","0.0496706"
"1.17677","0.08947128"
"1.19697","0.12927525"
"1.21717","0.16907313"
"1.23737","0.20885779"
"1.25758","0.24864347"
"1.27778","0.28838655"
"1.29798","0.32810324"
"1.31818","0.36779132"
"1.33838","0.40744835"
"1.35859","0.44709197"
"1.37879","0.48668095"
"1.39899","0.52623326"
"1.41919","0.565747"
"1.43939","0.60522014"
"1.4596","0.64467084"
"1.4798","0.6840577"
"1.5","0.7233984"
"1.5202","0.7626907"
"1.5404","0.80193245"
"1.5606","0.8411213"
"1.5808","0.880255"
"1.601","0.9193306"
"1.6212","0.95834607"
"1.6414","0.9972984"
"1.6616","1.0361849"
"1.6818","1.0750024"
"1.702","1.1137478"
"1.7222","1.1524181"
"1.7424","1.1910098"
"1.7626","1.2295189"
"1.7828","1.2679425"
"1.803","1.3062764"
"1.8232","1.3445165"
"1.8434","1.3826587"
"1.8636","1.4206986"
"1.8838","1.4586318"
"1.904","1.496453"
