"-0.5","-0.03322988"
"-0.479798","-0.037696566"
"-0.459596","-0.04272116"
"-0.4393939","-0.048364583"
"-0.4191919","-0.054692574"
"-0.3989899","-0.061775893"
"-0.3787879","-0.069690205"
"-0.3585859","-0.07851604"
"-0.3383838","-0.08833851"
"-0.3181818","-0.09924681"
"-0.2979798","-0.11133403"
"-0.2777778","-0.124696165"
"-0.2575758","-0.13943125"
"-0.2373737","-0.15563838"
"-0.2171717","-0.17341572"
"-0.1969697","-0.19285935"
"-0.1767677","-0.21406066"
"-0.1565657","-0.23710376"
"-0.1363636","-0.26206234"
"-0.1161616","-0.28899541"
"-0.0959596","-0.3179434"
"-0.07575758","-0.34892225"
"-0.05555556","-0.3819171"
"-0.03535354","-0.41687506"
"-0.01515152","-0.45369694"
"0.005050505","-0.4922279"
"0.02525253","-0.5322482"
"0.04545455","-0.5734638"
"0.06565657","-0.61549896"
"0.08585859","-0.65789175"
"0.1060606","-0.7000959"
"0.1262626","-0.74149096"
"0.1464646","-0.78140336"
"0.1666667","-0.81914073"
"0.1868687","-0.8540361"
"0.2070707","-0.885501"
"0.2272727","-0.91307575"
"0.2474747","-0.9364689"
"0.2676768","-0.9555771"
"0.2878788","-0.9704795"
"0.3080808","-0.98141015"
"0.3282828","-0.98871315"
"0.3484848","-0.9927925"
"0.3686869","-0.99406505"
"0.3888889","-0.9929231"
"0.4090909","-0.9897096"
"0.4292929","-0.98470545"
"0.4494949","-0.978126"
"0.469697","-0.97012544"
"0.489899","-0.9608047"
"0.510101","-0.95022106"
"0.530303","-0.9383984"
"0.5505051","-0.92533666"
"0.5707071","-0.9110201"
"0.5909091","-0.8954244"
"0.6111111","-0.8785226"
"0.6313131","-0.8602894"
"0.6515152","-0.8407054"
"0.6717172","-0.81976"
"0.6919192","-0.7974532"
"0.7121212","-0.7737973"
"0.7323232","-0.74881756"
"0.7525253","-0.7225526"
"0.7727273","-0.6950542"
"0.7929293","-0.6663855"
"0.8131313","-0.6366202"
"0.8333333","-0.60584086"
"0.8535354","-0.5741365"
"0.8737374","-0.5416011"
"0.8939394","-0.5083305"
"0.9141414","-0.47442073"
"0.9343434","-0.43996653"
"0.9545455","-0.4050587"
"0.9747475","-0.3697841"
"0.9949495","-0.33422285"
"1.01515","-0.29845184"
"1.03535","-0.26253587"
"1.05556","-0.2265159"
"1.07576","-0.19048019"
"1.09596","-0.15445662"
"1.11616","-0.11848456"
"1.13636","-0.0825977"
"1.15657","-0.04680725"
"1.17677","-0.01117261"
"1.19697","0.024302972"
"1.21717","0.059601597"
"1.23737","0.09470762"
"1.25758","0.12962435"
"1.27778","0.16430444"
"1.29798","0.19875312"
"1.31818","0.23295936"
"1.33838","0.26691175"
"1.35859","0.30061573"
"1.37879","0.33402658"
"1.39899","0.3671495"
"1.41919","0.3999727"
"1.43939","0.43248376"
"1.4596","0.46468633"
"1.4798","0.49653527"
"1.5","0.5280331"
"1.5202","0.55916584"
"1.5404","0.5899191"
"1.5606","0.6202778"
"1.5808","0.6502266"
"1.601","0.67974925"
"1.6212","0.70882964"
"1.6414","0.7374504"
"1.6616","0.7655941"
"1.6818","0.7932425"
"1.702","0.82037693"
"1.7222","0.84697807"
"1.7424","0.87302613"
"1.7626","0.89850056"
"1.7828","0.9233808"
"1.803","0.94764525"
"1.8232","0.97127193"
"1.8434","0.9942385"
"1.8636","1.0165219"
"1.8838","1.038099"
"1.904","1.058946"
