"-0.5","-0.033231374"
"-0.479798","-0.037698295"
"-0.459596","-0.042723157"
"-0.4393939","-0.0483669"
"-0.4191919","-0.05469526"
"-0.3989899","-0.061779022"
"-0.3787879","-0.06969386"
"-0.3585859","-0.07852031"
"-0.3383838","-0.08834352"
"-0.3181818","-0.099252716"
"-0.2979798","-0.111341015"
"-0.2777778","-0.124704435"
"-0.2575758","-0.13944107"
"-0.2373737","-0.15565011"
"-0.2171717","-0.17342977"
"-0.1969697","-0.19287626"
"-0.1767677","-0.2140811"
"-0.1565657","-0.23712854"
"-0.1363636","-0.26209256"
"-0.1161616","-0.2890324"
"-0.0959596","-0.3179889"
"-0.07575758","-0.34897846"
"-0.05555556","-0.3819869"
"-0.03535354","-0.41696212"
"-0.01515152","-0.45380592"
"0.005050505","-0.4923649"
"0.02525253","-0.532421"
"0.04545455","-0.5736823"
"0.06565657","-0.6157757"
"0.08585859","-0.6582426"
"0.1060606","-0.7005405"
"0.1262626","-0.7420531"
"0.1464646","-0.7821117"
"0.1666667","-0.82002884"
"0.1868687","-0.8551422"
"0.2070707","-0.88686764"
"0.2272727","-0.91474915"
"0.2474747","-0.9384982"
"0.2676768","-0.9580137"
"0.2878788","-0.9733769"
"0.3080808","-0.9848239"
"0.3282828","-0.9927016"
"0.3484848","-0.99741757"
"0.3686869","-0.9993935"
"0.3888889","-0.9990275"
"0.4090909","-0.9966691"
"0.4292929","-0.99260646"
"0.4494949","-0.98706275"
"0.469697","-0.98019975"
"0.489899","-0.9721257"
"0.510101","-0.96290463"
"0.530303","-0.95256627"
"0.5505051","-0.94111514"
"0.5707071","-0.9285388"
"0.5909091","-0.9148144"
"0.6111111","-0.899915"
"0.6313131","-0.8838133"
"0.6515152","-0.86648613"
"0.6717172","-0.8479174"
"0.6919192","-0.8281"
"0.7121212","-0.80703825"
"0.7323232","-0.7847482"
"0.7525253","-0.7612591"
"0.7727273","-0.7366131"
"0.7929293","-0.71086466"
"0.8131313","-0.6840795"
"0.8333333","-0.6563333"
"0.8535354","-0.62771016"
"0.8737374","-0.5983005"
"0.8939394","-0.56819874"
"0.9141414","-0.53750116"
"0.9343434","-0.50630456"
"0.9545455","-0.47470346"
"0.9747475","-0.4427897"
"0.9949495","-0.41064966"
"1.01515","-0.37836707"
"1.03535","-0.34601468"
"1.05556","-0.31364363"
"1.07576","-0.28134707"
"1.09596","-0.24916317"
"1.11616","-0.21713983"
"1.13636","-0.18531905"
"1.15657","-0.15372217"
"1.17677","-0.12241231"
"1.19697","-0.09140222"
"1.21717","-0.060717"
"1.23737","-0.030379241"
"1.25758","-3.948249E-4"
"1.27778","0.02918729"
"1.29798","0.058363613"
"1.31818","0.08711682"
"1.33838","0.115429394"
"1.35859","0.14329776"
"1.37879","0.17067699"
"1.39899","0.19756347"
"1.41919","0.22393943"
"1.43939","0.24978665"
"1.4596","0.2750994"
"1.4798","0.2998336"
"1.5","0.32398286"
"1.5202","0.34752774"
"1.5404","0.37044838"
"1.5606","0.3927248"
"1.5808","0.4143367"
"1.601","0.43526348"
"1.6212","0.4554847"
"1.6414","0.47497958"
"1.6616","0.49372736"
"1.6818","0.5117074"
"1.702","0.5288994"
"1.7222","0.54528284"
"1.7424","0.5608382"
"1.7626","0.575546"
"1.7828","0.58938795"
"1.803","0.6023461"
"1.8232","0.6144039"
"1.8434","0.62554586"
"1.8636","0.63575804"
"1.8838","0.6450283"
"1.904","0.65334624"
