"-0.5","-0.033230945"
"-0.479798","-0.037697796"
"-0.459596","-0.04272258"
"-0.4393939","-0.048366226"
"-0.4191919","-0.054694477"
"-0.3989899","-0.06177811"
"-0.3787879","-0.06969279"
"-0.3585859","-0.07851906"
"-0.3383838","-0.08834205"
"-0.3181818","-0.09925097"
"-0.2979798","-0.11133894"
"-0.2777778","-0.124701984"
"-0.2575758","-0.13943815"
"-0.2373737","-0.15564662"
"-0.2171717","-0.17342559"
"-0.1969697","-0.19287123"
"-0.1767677","-0.214075"
"-0.1565657","-0.23712116"
"-0.1363636","-0.26208356"
"-0.1161616","-0.2890214"
"-0.0959596","-0.31797534"
"-0.07575758","-0.3489617"
"-0.05555556","-0.3819661"
"-0.03535354","-0.41693622"
"-0.01515152","-0.45377353"
"0.005050505","-0.4923242"
"0.02525253","-0.5323697"
"0.04545455","-0.57361746"
"0.06565657","-0.6156936"
"0.08585859","-0.6581386"
"0.1060606","-0.70040876"
"0.1262626","-0.74188656"
"0.1464646","-0.78190196"
"0.1666667","-0.81976587"
"0.1868687","-0.8548147"
"0.2070707","-0.88646305"
"0.2272727","-0.9142537"
"0.2474747","-0.9378973"
"0.2676768","-0.95729214"
"0.2878788","-0.97251874"
"0.3080808","-0.9838126"
"0.3282828","-0.9915197"
"0.3484848","-0.9960466"
"0.3686869","-0.9978135"
"0.3888889","-0.9972168"
"0.4090909","-0.994604"
"0.4292929","-0.99026096"
"0.4494949","-0.98440856"
"0.469697","-0.9772062"
"0.489899","-0.9687598"
"0.510101","-0.95913136"
"0.530303","-0.94834864"
"0.5505051","-0.93641466"
"0.5707071","-0.92331594"
"0.5909091","-0.909029"
"0.6111111","-0.8935266"
"0.6313131","-0.87678206"
"0.6515152","-0.8587731"
"0.6717172","-0.8394853"
"0.6919192","-0.8189135"
"0.7121212","-0.7970644"
"0.7323232","-0.77395695"
"0.7525253","-0.7496232"
"0.7727273","-0.72410846"
"0.7929293","-0.69746983"
"0.8131313","-0.6697758"
"0.8333333","-0.64110434"
"0.8535354","-0.61154133"
"0.8737374","-0.5811786"
"0.8939394","-0.5501113"
"0.9141414","-0.51843596"
"0.9343434","-0.48624906"
"0.9545455","-0.4536443"
"0.9747475","-0.4207122"
"0.9949495","-0.3875376"
"1.01515","-0.35420233"
"1.03535","-0.3207769"
"1.05556","-0.28730965"
"1.07576","-0.2538923"
"1.09596","-0.22056013"
"1.11616","-0.1873586"
"1.13636","-0.1543274"
"1.15657","-0.12148491"
"1.17677","-0.08889333"
"1.19697","-0.056562718"
"1.21717","-0.024516208"
"1.23737","0.0072254827"
"1.25758","0.038658973"
"1.27778","0.06973555"
"1.29798","0.10045404"
"1.31818","0.13079867"
"1.33838","0.16075338"
"1.35859","0.1903169"
"1.37879","0.21944398"
"1.39899","0.24813314"
"1.41919","0.2763679"
"1.43939","0.30413118"
"1.4596","0.33141944"
"1.4798","0.3581877"
"1.5","0.38443148"
"1.5202","0.41013217"
"1.5404","0.43527073"
"1.5606","0.4598277"
"1.5808","0.48378325"
"1.601","0.50711703"
"1.6212","0.5298087"
"1.6414","0.5518372"
"1.6616","0.57318145"
"1.6818","0.59382"
"1.702","0.61373127"
"1.7222","0.6328936"
"1.7424","0.6512853"
"1.7626","0.66888463"
"1.7828","0.6856704"
"1.803","0.7016211"
"1.8232","0.7167162"
"1.8434","0.7309353"
"1.8636","0.7442588"
"1.8838","0.7566683"
"1.904","0.7681461"
