"-0.5","-0.033228375"
"-0.479798","-0.03769481"
"-0.459596","-0.042719115"
"-0.4393939","-0.048362195"
"-0.4191919","-0.05468978"
"-0.3989899","-0.061772622"
"-0.3787879","-0.069686376"
"-0.3585859","-0.07851154"
"-0.3383838","-0.08833321"
"-0.3181818","-0.09924057"
"-0.2979798","-0.111326665"
"-0.2777778","-0.12468743"
"-0.2575758","-0.13942087"
"-0.2373737","-0.155626"
"-0.2171717","-0.17340092"
"-0.1969697","-0.19284159"
"-0.1767677","-0.21403924"
"-0.1565657","-0.23707783"
"-0.1363636","-0.2620308"
"-0.1161616","-0.2889569"
"-0.0959596","-0.31789613"
"-0.07575758","-0.34886396"
"-0.05555556","-0.38184488"
"-0.03535354","-0.4167852"
"-0.01515152","-0.45358464"
"0.005050505","-0.49208698"
"0.02525253","-0.5320707"
"0.04545455","-0.5732397"
"0.06565657","-0.61521536"
"0.08585859","-0.6575326"
"0.1060606","-0.6996413"
"0.1262626","-0.7409165"
"0.1464646","-0.78068"
"0.1666667","-0.8182345"
"0.1868687","-0.85290813"
"0.2070707","-0.88410825"
"0.2272727","-0.9113714"
"0.2474747","-0.9344034"
"0.2676768","-0.95309883"
"0.2878788","-0.96753496"
"0.3080808","-0.97794384"
"0.3282828","-0.9846671"
"0.3484848","-0.98810536"
"0.3686869","-0.988671"
"0.3888889","-0.986751"
"0.4090909","-0.98268217"
"0.4292929","-0.97673845"
"0.4494949","-0.9691285"
"0.469697","-0.9599996"
"0.489899","-0.9494463"
"0.510101","-0.9375203"
"0.530303","-0.9242409"
"0.5505051","-0.9096045"
"0.5707071","-0.8935936"
"0.5909091","-0.87618357"
"0.6111111","-0.8573486"
"0.6313131","-0.83706665"
"0.6515152","-0.81532264"
"0.6717172","-0.79211175"
"0.6919192","-0.767441"
"0.7121212","-0.74133027"
"0.7323232","-0.7138128"
"0.7525253","-0.6849351"
"0.7727273","-0.6547561"
"0.7929293","-0.62334543"
"0.8131313","-0.5907819"
"0.8333333","-0.5571515"
"0.8535354","-0.52254516"
"0.8737374","-0.48705694"
"0.8939394","-0.4507808"
"0.9141414","-0.41380948"
"0.9343434","-0.37623265"
"0.9545455","-0.33813477"
"0.9747475","-0.29959512"
"0.9949495","-0.26068544"
"1.01515","-0.22147377"
"1.03535","-0.18201502"
"1.05556","-0.14233838"
"1.07576","-0.10252563"
"1.09596","-0.06259276"
"1.11616","-0.022569144"
"1.13636","0.017521415"
"1.15657","0.057679646"
"1.17677","0.09785142"
"1.19697","0.13804501"
"1.21717","0.17825185"
"1.23737","0.21846552"
"1.25758","0.2587013"
"1.27778","0.29891583"
"1.29798","0.33912638"
"1.31818","0.37933147"
"1.33838","0.41952953"
"1.35859","0.4597393"
"1.37879","0.49991998"
"1.39899","0.5400907"
"1.41919","0.5802506"
"1.43939","0.62039876"
"1.4596","0.6605548"
"1.4798","0.700678"
"1.5","0.7407874"
"1.5202","0.78088236"
"1.5404","0.8209621"
"1.5606","0.86102587"
"1.5808","0.901073"
"1.601","0.9411023"
"1.6212","0.98111373"
"1.6414","1.0211061"
"1.6616","1.0610787"
"1.6818","1.1010305"
"1.702","1.1409609"
"1.7222","1.180869"
"1.7424","1.2207537"
"1.7626","1.2606139"
"1.7828","1.3004491"
"1.803","1.340258"
"1.8232","1.3800393"
"1.8434","1.4197919"
"1.8636","1.4595146"
"1.8838","1.499206"
"1.904","1.5388645"
