"-0.5","-0.033228472"
"-0.479798","-0.03769493"
"-0.459596","-0.042719252"
"-0.4393939","-0.04836236"
"-0.4191919","-0.054689977"
"-0.3989899","-0.06177286"
"-0.3787879","-0.069686666"
"-0.3585859","-0.07851189"
"-0.3383838","-0.08833364"
"-0.3181818","-0.09924108"
"-0.2979798","-0.11132728"
"-0.2777778","-0.124688186"
"-0.2575758","-0.13942179"
"-0.2373737","-0.15562713"
"-0.2171717","-0.1734023"
"-0.1969697","-0.19284329"
"-0.1767677","-0.21404135"
"-0.1565657","-0.23708044"
"-0.1363636","-0.2620341"
"-0.1161616","-0.288961"
"-0.0959596","-0.31790125"
"-0.07575758","-0.34887043"
"-0.05555556","-0.38185307"
"-0.03535354","-0.4167956"
"-0.01515152","-0.45359787"
"0.005050505","-0.49210393"
"0.02525253","-0.53209245"
"0.04545455","-0.5732676"
"0.06565657","-0.61525124"
"0.08585859","-0.65757877"
"0.1060606","-0.6997006"
"0.1262626","-0.7409924"
"0.1464646","-0.78077674"
"0.1666667","-0.818357"
"0.1868687","-0.8530621"
"0.2070707","-0.88429993"
"0.2272727","-0.9116078"
"0.2474747","-0.9346917"
"0.2676768","-0.9534466"
"0.2878788","-0.96795"
"0.3080808","-0.97843397"
"0.3282828","-0.9852405"
"0.3484848","-0.9887705"
"0.3686869","-0.98943675"
"0.3888889","-0.98762685"
"0.4090909","-0.98367816"
"0.4292929","-0.97786534"
"0.4494949","-0.9703978"
"0.469697","-0.96142334"
"0.489899","-0.9510372"
"0.510101","-0.9392916"
"0.530303","-0.92620593"
"0.5505051","-0.91177696"
"0.5707071","-0.89598715"
"0.5909091","-0.8788116"
"0.6111111","-0.8602242"
"0.6313131","-0.84020233"
"0.6515152","-0.8187302"
"0.6717172","-0.79580235"
"0.6919192","-0.77142495"
"0.7121212","-0.74561703"
"0.7323232","-0.71841097"
"0.7525253","-0.68985265"
"0.7727273","-0.66000044"
"0.7929293","-0.62892354"
"0.8131313","-0.59670055"
"0.8333333","-0.56341743"
"0.8535354","-0.5291655"
"0.8737374","-0.49403912"
"0.8939394","-0.45813304"
"0.9141414","-0.42154077"
"0.9343434","-0.3843531"
"0.9545455","-0.34665567"
"0.9747475","-0.30852902"
"0.9949495","-0.27004632"
"1.01515","-0.23127699"
"1.03535","-0.19227749"
"1.05556","-0.15307878"
"1.07576","-0.11376365"
"1.09596","-0.07434987"
"1.11616","-0.034868304"
"1.13636","0.0046557733"
"1.15657","0.04422133"
"1.17677","0.083773375"
"1.19697","0.123318486"
"1.21717","0.16284667"
"1.23737","0.20235012"
"1.25758","0.2418423"
"1.27778","0.2812792"
"1.29798","0.32067624"
"1.31818","0.36003053"
"1.33838","0.3993389"
"1.35859","0.4386181"
"1.37879","0.47782668"
"1.39899","0.51698154"
"1.41919","0.55608016"
"1.43939","0.5951197"
"1.4596","0.63411725"
"1.4798","0.67303115"
"1.5","0.7118779"
"1.5202","0.7506544"
"1.5404","0.78935754"
"1.5606","0.82798415"
"1.5808","0.86653066"
"1.601","0.9049933"
"1.6212","0.94336885"
"1.6414","0.98165315"
"1.6616","1.0198421"
"1.6818","1.0579317"
"1.702","1.0959172"
"1.7222","1.1337942"
"1.7424","1.1715577"
"1.7626","1.2092025"
"1.7828","1.246724"
"1.803","1.2841163"
"1.8232","1.3213737"
"1.8434","1.3584903"
"1.8636","1.3954599"
"1.8838","1.4322759"
"1.904","1.4689317"
