"-0.5","-0.033228397"
"-0.479798","-0.037694838"
"-0.459596","-0.042719144"
"-0.4393939","-0.04836223"
"-0.4191919","-0.05468982"
"-0.3989899","-0.061772674"
"-0.3787879","-0.069686435"
"-0.3585859","-0.07851162"
"-0.3383838","-0.08833331"
"-0.3181818","-0.09924068"
"-0.2979798","-0.1113268"
"-0.2777778","-0.1246876"
"-0.2575758","-0.13942108"
"-0.2373737","-0.15562625"
"-0.2171717","-0.17340124"
"-0.1969697","-0.19284198"
"-0.1767677","-0.21403973"
"-0.1565657","-0.23707843"
"-0.1363636","-0.26203158"
"-0.1161616","-0.28895786"
"-0.0959596","-0.31789735"
"-0.07575758","-0.34886548"
"-0.05555556","-0.38184685"
"-0.03535354","-0.41678774"
"-0.01515152","-0.45358786"
"0.005050505","-0.49209115"
"0.02525253","-0.5320761"
"0.04545455","-0.5732467"
"0.06565657","-0.6152245"
"0.08585859","-0.6575445"
"0.1060606","-0.6996567"
"0.1262626","-0.7409366"
"0.1464646","-0.7807059"
"0.1666667","-0.81826776"
"0.1868687","-0.8529505"
"0.2070707","-0.8841618"
"0.2272727","-0.9114384"
"0.2474747","-0.93448645"
"0.2676768","-0.9532005"
"0.2878788","-0.9676582"
"0.3080808","-0.97809166"
"0.3282828","-0.9848428"
"0.3484848","-0.98831224"
"0.3686869","-0.9889129"
"0.3888889","-0.98703176"
"0.4090909","-0.9830061"
"0.4292929","-0.97711015"
"0.4494949","-0.96955276"
"0.469697","-0.9604815"
"0.489899","-0.9499912"
"0.510101","-0.9381336"
"0.530303","-0.92492807"
"0.5505051","-0.91037095"
"0.5707071","-0.8944447"
"0.5909091","-0.8771242"
"0.6111111","-0.8583835"
"0.6313131","-0.83819985"
"0.6515152","-0.8165577"
"0.6717172","-0.7934517"
"0.6919192","-0.7688883"
"0.7121212","-0.7428866"
"0.7323232","-0.7154793"
"0.7525253","-0.6867124"
"0.7727273","-0.6566445"
"0.7929293","-0.6253448"
"0.8131313","-0.59289217"
"0.8333333","-0.5593724"
"0.8535354","-0.5248767"
"0.8737374","-0.48949933"
"0.8939394","-0.45333475"
"0.9141414","-0.4164762"
"0.9343434","-0.37901402"
"0.9545455","-0.34103337"
"0.9747475","-0.30261436"
"0.9949495","-0.26382953"
"1.01515","-0.22474773"
"1.03535","-0.18542476"
"1.05556","-0.14589071"
"1.07576","-0.10622803"
"1.09596","-0.066453576"
"1.11616","-0.026597453"
"1.13636","0.013315832"
"1.15657","0.053286273"
"1.17677","0.09325933"
"1.19697","0.13324264"
"1.21717","0.17322712"
"1.23737","0.21320595"
"1.25758","0.2531938"
"1.27778","0.29314727"
"1.29798","0.33308303"
"1.31818","0.3729994"
"1.33838","0.41289434"
"1.35859","0.45278615"
"1.37879","0.492634"
"1.39899","0.53245646"
"1.41919","0.5722523"
"1.43939","0.61202"
"1.4596","0.65177864"
"1.4798","0.69148713"
"1.5","0.7311639"
"1.5202","0.7708075"
"1.5404","0.81041646"
"1.5606","0.84998906"
"1.5808","0.88952374"
"1.601","0.9290185"
"1.6212","0.96847194"
"1.6414","1.007882"
"1.6616","1.0472466"
"1.6818","1.0865636"
"1.702","1.1258309"
"1.7222","1.1650461"
"1.7424","1.2042071"
"1.7626","1.2433109"
"1.7828","1.2823557"
"1.803","1.3213382"
"1.8232","1.3602558"
"1.8434","1.3991055"
"1.8636","1.4378843"
"1.8838","1.476589"
"1.904","1.5152161"
