"-0.5","-0.03323265"
"-0.479798","-0.037699778"
"-0.459596","-0.04272488"
"-0.4393939","-0.048368912"
"-0.4191919","-0.05469761"
"-0.3989899","-0.06178177"
"-0.3787879","-0.06969708"
"-0.3585859","-0.0785241"
"-0.3383838","-0.08834798"
"-0.3181818","-0.099257976"
"-0.2979798","-0.111347236"
"-0.2777778","-0.12471182"
"-0.2575758","-0.13944986"
"-0.2373737","-0.1556606"
"-0.2171717","-0.17344235"
"-0.1969697","-0.1928914"
"-0.1767677","-0.21409936"
"-0.1565657","-0.23715071"
"-0.1363636","-0.26211956"
"-0.1161616","-0.28906542"
"-0.0959596","-0.3180295"
"-0.07575758","-0.34902856"
"-0.05555556","-0.38204902"
"-0.03535354","-0.4170395"
"-0.01515152","-0.45390275"
"0.005050505","-0.49248654"
"0.02525253","-0.53257424"
"0.04545455","-0.57387596"
"0.06565657","-0.6160209"
"0.08585859","-0.6585533"
"0.1060606","-0.700934"
"0.1262626","-0.74255055"
"0.1464646","-0.7827385"
"0.1666667","-0.8208146"
"0.1868687","-0.8561208"
"0.2070707","-0.8880771"
"0.2272727","-0.91623044"
"0.2474747","-0.94029516"
"0.2676768","-0.96017236"
"0.2878788","-0.97594506"
"0.3080808","-0.9878515"
"0.3282828","-0.9962413"
"0.3484848","-1.0015255"
"0.3686869","-1.0041301"
"0.3888889","-1.004459"
"0.4090909","-1.0028679"
"0.4292929","-0.9996521"
"0.4494949","-0.9950421"
"0.469697","-0.9892074"
"0.489899","-0.9822637"
"0.510101","-0.9742821"
"0.530303","-0.96529865"
"0.5505051","-0.9553234"
"0.5707071","-0.9443482"
"0.5909091","-0.93235326"
"0.6111111","-0.91931266"
"0.6313131","-0.905199"
"0.6515152","-0.8899868"
"0.6717172","-0.87365603"
"0.6919192","-0.8561942"
"0.7121212","-0.8375981"
"0.7323232","-0.8178757"
"0.7525253","-0.79704696"
"0.7727273","-0.77514446"
"0.7929293","-0.7522127"
"0.8131313","-0.72830826"
"0.8333333","-0.70349836"
"0.8535354","-0.67785966"
"0.8737374","-0.6514768"
"0.8939394","-0.6244398"
"0.9141414","-0.5968426"
"0.9343434","-0.5687811"
"0.9545455","-0.5403506"
"0.9747475","-0.51164526"
"0.9949495","-0.482755"
"1.01515","-0.45376801"
"1.03535","-0.42476267"
"1.05556","-0.39579797"
"1.07576","-0.3669701"
"1.09596","-0.3383255"
"1.11616","-0.3099187"
"1.13636","-0.28179815"
"1.15657","-0.25399318"
"1.17677","-0.22656907"
"1.19697","-0.19954585"
"1.21717","-0.17295359"
"1.23737","-0.14681949"
"1.25758","-0.12115574"
"1.27778","-0.09601076"
"1.29798","-0.07139346"
"1.31818","-0.04732416"
"1.33838","-0.023822933"
"1.35859","-8.9804194E-4"
"1.37879","0.021408629"
"1.39899","0.043089617"
"1.41919","0.06412609"
"1.43939","0.0844992"
"1.4596","0.10420021"
"1.4798","0.12319101"
"1.5","0.14146334"
"1.5202","0.15899926"
"1.5404","0.17578126"
"1.5606","0.19179226"
"1.5808","0.20701583"
"1.601","0.22143616"
"1.6212","0.23503858"
"1.6414","0.2478092"
"1.6616","0.25973547"
"1.6818","0.27080616"
"1.702","0.2810117"
"1.7222","0.29034436"
"1.7424","0.29879844"
"1.7626","0.30637044"
"1.7828","0.31305963"
"1.803","0.31886783"
"1.8232","0.3238001"
"1.8434","0.32786465"
"1.8636","0.33107337"
"1.8838","0.3334419"
"1.904","0.3349899"
